23000,1995-03-01 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,7,,EASTBURN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
25500,1995-07-19 00:00:00Z,M40 7WQ,Terraced,Established,Freehold,12,,SALCOT WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4905000000,-2.2218480000
10200,1996-03-18 00:00:00Z,M40 7QA,Terraced,Established,Freehold,9,,TALGARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4935170000,-2.2235070000
36500,1999-11-05 00:00:00Z,M40 7UW,Detached,Established,Freehold,THE BUNGALOW,,RINGSTEAD DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4920700000,-2.2236350000
20000,1999-09-20 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,24,,EASTBURN AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
26000,1999-08-06 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,3,,EASTBURN AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
12000,2000-10-18 00:00:00Z,M40 7FF,Terraced,Established,Freehold,4,,KINGSFOLD AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4940040000,-2.2224840000
25000,2000-10-06 00:00:00Z,M40 7PA,Semi-Detached,Established,Freehold,5,,BOTHWELL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4910370000,-2.2218780000
25000,2001-07-09 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,38,,EASTBURN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
12750,2001-02-28 00:00:00Z,M40 7FF,Terraced,Established,Freehold,4,,KINGSFOLD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4940040000,-2.2224840000
15000,2001-03-27 00:00:00Z,M40 7GS,Semi-Detached,Established,Freehold,64,,DALTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4921780000,-2.2282620000
25000,2001-06-29 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,36,,EASTBURN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
20000,2002-12-09 00:00:00Z,M40 7PA,Terraced,Established,Freehold,3,,BOTHWELL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4910370000,-2.2218780000
10000,2002-01-02 00:00:00Z,M40 7FF,Terraced,Established,Freehold,4,,KINGSFOLD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4940040000,-2.2224840000
28000,2002-02-01 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,24,,EASTBURN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
150000,2002-09-27 00:00:00Z,M40 7RT,Detached,Established,Freehold,"RIVERSIDE BUILDING, 123",,COLLYHURST ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4939650000,-2.2291610000
10000,2004-04-14 00:00:00Z,M40 7FF,Terraced,Established,Freehold,4,,KINGSFOLD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4940040000,-2.2224840000
73500,2005-02-11 00:00:00Z,M40 7WZ,Terraced,Established,Freehold,22,,EASTBURN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4903850000,-2.2211390000
