68000,1995-07-07 00:00:00Z,TR2 5UP,Detached,Established,Freehold,6,,TREVENTON CLOSE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1801490000,-4.9795700000
73250,1995-09-01 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,31,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
160000,1995-03-31 00:00:00Z,TR2 5HD,Detached,Established,Freehold,TREGEREIN,,NEW ROAD,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1813050000,-4.9755650000
76000,1995-03-31 00:00:00Z,TR2 5DU,Detached,Established,Freehold,52,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
60000,1995-07-14 00:00:00Z,TR2 5HH,Terraced,Established,Freehold,26,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
60000,1996-01-19 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,SCATH,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
100000,1996-02-01 00:00:00Z,TR2 5HH,Terraced,Established,Freehold,"SUNRISE COTTAGE, 11",,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
72000,1996-11-01 00:00:00Z,TR2 5DX,Semi-Detached,Established,Freehold,10,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
85000,1996-09-11 00:00:00Z,TR2 5HT,Detached,Established,Freehold,9,,ADMIRALTY TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1816140000,-4.9754170000
165000,1997-10-01 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,"COAST COTTAGE, 23",,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
99950,1997-06-02 00:00:00Z,TR2 5DU,Detached,Established,Freehold,"BAY TREE, 40",,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
69500,1997-02-05 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,22,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
120000,1997-07-29 00:00:00Z,TR2 5DU,Detached,Established,Freehold,18,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
115000,1997-09-19 00:00:00Z,TR2 5HT,Terraced,Established,Freehold,4,,ADMIRALTY TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1816140000,-4.9754170000
70500,1998-03-30 00:00:00Z,TR2 5DX,Semi-Detached,Established,Freehold,22,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
85000,1998-10-21 00:00:00Z,TR2 5DU,Detached,Established,Freehold,2,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
105000,1998-11-20 00:00:00Z,TR2 5UP,Detached,Established,Freehold,6,,TREVENTON CLOSE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1801490000,-4.9795700000
244000,1998-06-05 00:00:00Z,TR2 5HD,Detached,Established,Freehold,PENDENNIS,,NEW ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1813050000,-4.9755650000
84000,1998-05-15 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,25,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
137500,1998-09-29 00:00:00Z,TR2 5HL,Semi-Detached,Established,Freehold,3,,SHUTE MEADOW,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808250000,-4.9756620000
180000,1999-11-02 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,16,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
155000,1999-07-16 00:00:00Z,TR2 5DU,Detached,Established,Freehold,42,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
110000,1999-09-02 00:00:00Z,TR2 5DU,Detached,Established,Freehold,15,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
120000,1999-05-17 00:00:00Z,TR2 5DU,Detached,Established,Freehold,19,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
65950,1999-07-14 00:00:00Z,TR2 5DX,Semi-Detached,Established,Freehold,34,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
102000,2000-05-05 00:00:00Z,TR2 5HS,Semi-Detached,Established,Freehold,14,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
110000,2000-03-17 00:00:00Z,TR2 5UP,Detached,Established,Freehold,2,,TREVENTON CLOSE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1801490000,-4.9795700000
174500,2000-03-31 00:00:00Z,TR2 5DU,Detached,Established,Freehold,12,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
139950,2000-01-05 00:00:00Z,TR2 5HS,Semi-Detached,Established,Freehold,2,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
175000,2000-04-20 00:00:00Z,TR2 5DU,Detached,Established,Freehold,16,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
134000,2000-01-14 00:00:00Z,TR2 5DU,Detached,Established,Freehold,36,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
22950,2000-09-12 00:00:00Z,TR2 5DX,Flats/Maisonettes,Established,Freehold,32,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
140000,2000-06-28 00:00:00Z,TR2 5DU,Detached,Established,Freehold,2,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
167000,2000-06-29 00:00:00Z,TR2 5DU,Semi-Detached,Established,Freehold,20,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
192000,2000-11-30 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,27,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
170000,2001-12-10 00:00:00Z,TR2 5HH,Flats/Maisonettes,Established,Leasehold,SCHOONER,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
190000,2001-09-13 00:00:00Z,TR2 5HS,Semi-Detached,Established,Freehold,2,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
230000,2001-10-26 00:00:00Z,TR2 5HL,Terraced,Established,Freehold,2,,SHUTE MEADOW,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808250000,-4.9756620000
197500,2002-09-18 00:00:00Z,TR2 5DU,Detached,Established,Freehold,6,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
20000,2002-06-24 00:00:00Z,TR2 5HS,Flats/Maisonettes,Established,Leasehold,9,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
180000,2002-12-11 00:00:00Z,TR2 5DU,Semi-Detached,Established,Freehold,32,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
62500,2002-09-23 00:00:00Z,TR2 5DX,Detached,Established,Freehold,38,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
192500,2002-10-28 00:00:00Z,TR2 5DU,Detached,Established,Freehold,15,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
231000,2002-12-12 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,HERA,,NORTH PARADE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
62500,2002-08-30 00:00:00Z,TR2 5HS,Flats/Maisonettes,Established,Leasehold,11,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
266000,2002-12-02 00:00:00Z,TR2 5UP,Detached,Established,Freehold,1,,TREVENTON CLOSE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1801490000,-4.9795700000
250000,2002-07-04 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,THE SEA HOUSE,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
218000,2003-05-21 00:00:00Z,TR2 5HS,Semi-Detached,Established,Freehold,2,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
250000,2003-12-12 00:00:00Z,TR2 5DU,Detached,Established,Freehold,52,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
181500,2003-12-22 00:00:00Z,TR2 5DX,Flats/Maisonettes,Established,Freehold,32,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
195000,2003-01-31 00:00:00Z,TR2 5DU,Detached,Established,Freehold,34,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
200000,2004-06-01 00:00:00Z,TR2 5UP,Detached,Established,Freehold,8,,TREVENTON CLOSE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1801490000,-4.9795700000
57750,2004-06-07 00:00:00Z,TR2 5DX,Semi-Detached,Established,Freehold,23,,TREVENTON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1807350000,-4.9777990000
395000,2004-11-11 00:00:00Z,TR2 5HH,Semi-Detached,Established,Freehold,29,,NORTH PARADE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1800750000,-4.9753530000
395000,2004-08-12 00:00:00Z,TR2 5HT,Terraced,Established,Freehold,2,,ADMIRALTY TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1816140000,-4.9754170000
245000,2005-10-28 00:00:00Z,TR2 5HS,Semi-Detached,Established,Freehold,8,,SPRINGFIELD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1808320000,-4.9764610000
822000,2005-07-22 00:00:00Z,TR2 5HD,Detached,Established,Freehold,TREGEREIN,,NEW ROAD,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1813050000,-4.9755650000
325000,2005-12-14 00:00:00Z,TR2 5DU,Semi-Detached,Established,Freehold,32,,PARC  AN   DILLON ROAD,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1818040000,-4.9781880000
