195000,1995-06-30 00:00:00Z,SG4 8TR,Semi-Detached,Established,Freehold,5,,DRIVERS END,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643510000,-0.2291660000
399000,2000-05-12 00:00:00Z,SG4 8TR,Detached,Established,Freehold,6,,DRIVERS END,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643510000,-0.2291660000
665000,2000-05-26 00:00:00Z,SG4 8TR,Detached,Established,Freehold,CHANDLERS COTTAGE,,DRIVERS END,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643510000,-0.2291660000
647000,2001-10-26 00:00:00Z,SG3 6QJ,Detached,Established,Freehold,NUP END INDUSTRIAL ESTATE,BLOCK E UNIT 2,NUP END,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8636090000,-0.2217010000
499000,2002-08-01 00:00:00Z,SG3 6QL,Detached,Established,Freehold,GARDENERS COTTAGE,,HITCHIN LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8679630000,-0.2234840000
419750,2004-07-28 00:00:00Z,SG4 8TR,Detached,Established,Freehold,NODE COURT,THE DUNGERY,DRIVERS END,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643510000,-0.2291660000
750000,2008-03-31 00:00:00Z,SG3 6QL,Detached,Established,Freehold,GARDENERS COTTAGE,,HITCHIN LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8679630000,-0.2234840000
680000,2010-07-29 00:00:00Z,SG4 8TR,Semi-Detached,Established,Freehold,4,,DRIVERS END,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643510000,-0.2291660000
586110,2019-11-15 00:00:00Z,SG3 6QJ,Other,Established,Freehold,NUP END INDUSTRIAL ESTATE,BLOCK C UNIT 2,NUP END,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8636090000,-0.2217010000
1080000,2019-11-15 00:00:00Z,SG3 6QJ,Other,Established,Freehold,NUP END FARM HOUSE,,NUP END,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8636090000,-0.2217010000
85849,2019-11-15 00:00:00Z,SG3 6QJ,Other,Established,Freehold,NUP END INDUSTRIAL ESTATE,BLOCK E UNIT 2,NUP END,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8636090000,-0.2217010000
342500,2020-07-31 00:00:00Z,SG3 6QH,Terraced,Established,Freehold,THE COTTAGES,3,NUP END GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8652820000,-0.2205890000
625000,2021-11-24 00:00:00Z,SG4 8TR,Semi-Detached,Established,Freehold,3,,DRIVERS END,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8643510000,-0.2291660000
518500,2021-05-28 00:00:00Z,SG3 6QH,Terraced,Established,Freehold,THE COTTAGES,3,NUP END GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8652820000,-0.2205890000
334400,2021-05-27 00:00:00Z,SG3 6QH,Terraced,Established,Freehold,THE COTTAGES,4,NUP END GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8652820000,-0.2205890000
