69000,1995-01-16 00:00:00Z,NN11 9EB,Detached,Established,Freehold,36,,LAKE CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2604230000,-1.1741290000
65000,1995-04-10 00:00:00Z,NN11 9EP,Semi-Detached,Established,Freehold,5,,WILLIAMS TERRACE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2601750000,-1.1707930000
39500,1995-08-18 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,34,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
36000,1995-01-27 00:00:00Z,NN11 9DH,Terraced,Established,Freehold,67,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
43000,1995-02-17 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,62,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
56000,1995-10-24 00:00:00Z,NN11 9EB,Detached,Established,Freehold,19,,LAKE CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2604230000,-1.1741290000
36950,1995-09-15 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,3,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
41000,1995-03-14 00:00:00Z,NN11 9ED,Semi-Detached,Established,Freehold,6,,WINDERMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2610750000,-1.1735750000
58000,1995-09-15 00:00:00Z,NN11 9EG,Detached,Established,Freehold,15,,THIRLMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2600300000,-1.1758800000
81000,1995-06-28 00:00:00Z,NN11 9EE,Detached,Established,Freehold,14,,CONISTON CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2602670000,-1.1737070000
35000,1995-08-07 00:00:00Z,NN11 9AZ,Terraced,Established,Freehold,21,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680630000,-1.1700160000
38000,1995-09-29 00:00:00Z,NN11 9BE,Terraced,Established,Freehold,33,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2649510000,-1.1736350000
36000,1995-12-15 00:00:00Z,NN11 9DH,Terraced,Established,Freehold,91,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
44995,1995-12-08 00:00:00Z,NN11 9EG,Semi-Detached,Established,Freehold,10,,THIRLMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2600300000,-1.1758800000
36000,1995-06-30 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,6,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
56500,1995-02-28 00:00:00Z,NN11 9ED,Semi-Detached,Established,Freehold,9,,WINDERMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2610750000,-1.1735750000
30500,1995-12-08 00:00:00Z,NN11 9AZ,Terraced,Established,Freehold,73,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680630000,-1.1700160000
51000,1995-02-24 00:00:00Z,NN11 9EG,Semi-Detached,Established,Freehold,17,,THIRLMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2600300000,-1.1758800000
46000,1995-05-05 00:00:00Z,NN11 9DZ,Terraced,Established,Freehold,14,,MILTON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2615280000,-1.1715010000
40000,1995-04-13 00:00:00Z,NN11 9EE,Detached,Established,Freehold,1,,CONISTON CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2602670000,-1.1737070000
31950,1995-05-26 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,93,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
21000,1995-09-29 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,34,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
23000,1996-02-29 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,155,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
34000,1996-03-29 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,41,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
34000,1996-09-27 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,151,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
38995,1996-09-06 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,68,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
46000,1996-09-12 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,34,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
44000,1996-12-20 00:00:00Z,NN11 9EG,Semi-Detached,Established,Freehold,1,,THIRLMERE CLOSE,DAVENTRY,DAVENTRY,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600300000,-1.1758800000
87000,1996-07-15 00:00:00Z,NN11 9EB,Detached,Established,Freehold,30,,LAKE CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2604230000,-1.1741290000
34000,1996-03-15 00:00:00Z,NN11 9BE,Semi-Detached,Established,Freehold,35,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2649510000,-1.1736350000
43160,1996-06-14 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,36,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
26500,1996-08-16 00:00:00Z,NN11 9AZ,Terraced,Established,Freehold,69,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680630000,-1.1700160000
36000,1996-12-06 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,89,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
35500,1996-03-15 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,55,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
39000,1996-12-06 00:00:00Z,NN11 9AZ,Terraced,Established,Freehold,71,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680630000,-1.1700160000
38000,1996-12-06 00:00:00Z,NN11 9BL,Semi-Detached,Established,Freehold,18,,GREENHILL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2653060000,-1.1704190000
41000,1996-03-01 00:00:00Z,NN11 9BG,Semi-Detached,Established,Freehold,57,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
42000,1996-08-23 00:00:00Z,NN11 9ED,Semi-Detached,Established,Freehold,4,,WINDERMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2610750000,-1.1735750000
34000,1996-09-27 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,10,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
37500,1996-02-23 00:00:00Z,NN11 9DU,Semi-Detached,Established,Freehold,6,,BARNES CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2633150000,-1.1711890000
37000,1996-11-29 00:00:00Z,NN11 9DX,Semi-Detached,Established,Freehold,1,,SPENSER CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2634430000,-1.1740580000
54500,1996-08-15 00:00:00Z,NN11 9EG,Semi-Detached,Established,Freehold,12,,THIRLMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2600300000,-1.1758800000
59950,1996-11-29 00:00:00Z,NN11 9EB,Detached,Established,Freehold,20,,LAKE CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2604230000,-1.1741290000
42500,1996-12-12 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,27,,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
33000,1996-08-19 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,34A,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
34500,1996-10-01 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,143,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
81000,1996-12-12 00:00:00Z,NN11 9EE,Detached,Established,Freehold,8,,CONISTON CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2602670000,-1.1737070000
38000,1996-07-16 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,67,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
32000,1996-06-28 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,141,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
38000,1996-06-07 00:00:00Z,NN11 9ED,Semi-Detached,Established,Freehold,10,,WINDERMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2610750000,-1.1735750000
24000,1996-02-16 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,117,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
44000,1996-10-31 00:00:00Z,NN11 9DH,Terraced,Established,Freehold,70,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
36500,1996-03-15 00:00:00Z,NN11 9BG,Terraced,Established,Freehold,117,,WORDSWORTH ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2660290000,-1.1709770000
54000,1996-08-21 00:00:00Z,NN11 9EF,Semi-Detached,Established,Freehold,27,,ENNERDALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2614030000,-1.1741550000
59995,1997-04-02 00:00:00Z,NN11 9EF,Semi-Detached,Established,Freehold,16,,ENNERDALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2614030000,-1.1741550000
46300,1997-12-05 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,58,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
79250,1997-11-12 00:00:00Z,NN11 9EG,Detached,Established,Freehold,22,,THIRLMERE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2600300000,-1.1758800000
36000,1997-10-31 00:00:00Z,NN11 9BJ,Semi-Detached,Established,Freehold,"ERVIK, 30",,HIGHFIELD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2641420000,-1.1711000000
98000,1997-09-05 00:00:00Z,NN11 9EB,Semi-Detached,Established,Freehold,37,,LAKE CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2604230000,-1.1741290000
44995,1997-08-20 00:00:00Z,NN11 9DH,Semi-Detached,Established,Freehold,95,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
54000,1997-12-15 00:00:00Z,NN11 9DZ,Semi-Detached,Established,Freehold,22,,MILTON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2615280000,-1.1715010000
38500,1997-02-28 00:00:00Z,NN11 9DH,Terraced,Established,Freehold,67,,TENNYSON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2636860000,-1.1728080000
36500,1997-04-14 00:00:00Z,NN11 9AZ,Semi-Detached,Established,Freehold,51,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680630000,-1.1700160000
