37000,1995-03-03 00:00:00Z,PL25 5JZ,Flats/Maisonettes,Established,Leasehold,ROBERT ELIOT COURT,2,TREVARRICK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3379040000,-4.8013800000
55000,1995-12-07 00:00:00Z,PL25 5EF,Detached,Established,Freehold,20,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3373210000,-4.8083730000
36000,1995-02-07 00:00:00Z,PL25 5JZ,Flats/Maisonettes,Established,Leasehold,ROBERT ELIOT COURT,26,TREVARRICK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3379040000,-4.8013800000
57750,1995-03-08 00:00:00Z,PL25 5DZ,Detached,Established,Freehold,13,,MOUNTSTEPHEN CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3353910000,-4.8052510000
45000,1995-06-08 00:00:00Z,PL25 5NE,Terraced,Established,Freehold,31,,GOVER ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3393620000,-4.8011990000
62950,1995-12-21 00:00:00Z,PL25 5EE,Detached,Established,Freehold,99,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3375180000,-4.8073160000
97000,1995-12-18 00:00:00Z,PL25 5EB,Detached,Established,Freehold,3,,TREVONE CRESCENT,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3393640000,-4.8068630000
77500,1995-12-08 00:00:00Z,PL25 5DX,Detached,Established,Freehold,73,,EDGCUMBE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3372730000,-4.8058960000
74950,1995-08-11 00:00:00Z,PL25 5JT,Detached,Established,Freehold,9,,CLINTON DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3368570000,-4.8022460000
86640,1995-11-09 00:00:00Z,PL25 5DS,Detached,Established,Freehold,18,,PENWINNICK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3343430000,-4.8005660000
77000,1995-10-06 00:00:00Z,PL25 5JW,Detached,Established,Freehold,23,,TREVARRICK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3386020000,-4.8033740000
63000,1995-02-27 00:00:00Z,PL25 5EF,Detached,Established,Freehold,56,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3373210000,-4.8083730000
58000,1995-09-28 00:00:00Z,PL25 5EE,Detached,Established,Freehold,119,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3375180000,-4.8073160000
54750,1995-05-03 00:00:00Z,PL25 5DX,Detached,Established,Freehold,14,,EDGCUMBE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3372730000,-4.8058960000
68005,1995-12-04 00:00:00Z,PL25 5EE,Detached,Established,Freehold,1,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3375180000,-4.8073160000
72000,1995-07-07 00:00:00Z,PL25 5DE,Detached,Established,Freehold,48,,CHIPPONDS DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3359270000,-4.8080090000
64500,1995-08-14 00:00:00Z,PL25 5EE,Detached,Established,Freehold,155,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3375180000,-4.8073160000
64500,1995-12-12 00:00:00Z,PL25 5EE,Detached,Established,Freehold,29,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3375180000,-4.8073160000
60000,1995-08-25 00:00:00Z,PL25 5EF,Detached,Established,Freehold,28,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3373210000,-4.8083730000
48000,1995-05-18 00:00:00Z,PL25 5EH,Semi-Detached,Established,Freehold,4,,HIGHER WOODSIDE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3398260000,-4.8078180000
66750,1995-08-21 00:00:00Z,PL25 5EF,Detached,Established,Freehold,52,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3373210000,-4.8083730000
81000,1995-12-15 00:00:00Z,PL25 5JT,Detached,Established,Freehold,3,,CLINTON DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3368570000,-4.8022460000
42000,1995-10-27 00:00:00Z,PL25 5NE,Terraced,Established,Freehold,27,,GOVER ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3393620000,-4.8011990000
57500,1995-08-29 00:00:00Z,PL25 5DE,Detached,Established,Freehold,56,,CHIPPONDS DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3359270000,-4.8080090000
59500,1995-06-09 00:00:00Z,PL25 5EF,Detached,Established,Freehold,10,,EDGCUMBE GREEN,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3373210000,-4.8083730000
78000,1995-01-27 00:00:00Z,PL25 5HH,Semi-Detached,Established,Freehold,104,,TRURO ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3347990000,-4.8040640000
66500,1995-02-03 00:00:00Z,PL25 5EA,Detached,Established,Freehold,9,,WESTBOURNE DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3366870000,-4.8033320000
57000,1995-12-11 00:00:00Z,PL25 5EH,Detached,Established,Freehold,22,,HIGHER WOODSIDE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3398260000,-4.8078180000
45000,1995-09-18 00:00:00Z,PL25 5EH,Semi-Detached,Established,Freehold,56,,HIGHER WOODSIDE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3398260000,-4.8078180000
46500,1995-07-26 00:00:00Z,PL25 5EQ,Semi-Detached,Established,Freehold,37,,LOWER WOODSIDE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3395710000,-4.8090960000
39000,1995-12-20 00:00:00Z,PL25 5EH,Terraced,Established,Freehold,42,,HIGHER WOODSIDE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3398260000,-4.8078180000
68000,1995-08-25 00:00:00Z,PL25 5DE,Detached,Established,Freehold,27,,CHIPPONDS DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3359270000,-4.8080090000
