59500,1995-09-20 00:00:00Z,CT4 8AE,Detached,Established,Freehold,LAVENDER COTTAGE,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2533070000,0.9913640000
40000,1995-03-30 00:00:00Z,CT4 7PG,Terraced,Established,Freehold,NICKLE COTTAGES,4,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2597130000,0.9994060000
30000,1995-08-07 00:00:00Z,CT4 7PG,Terraced,Established,Freehold,NICKLE COTTAGES,6,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2597130000,0.9994060000
50000,1996-08-02 00:00:00Z,CT4 8AF,Semi-Detached,Established,Freehold,MOUNTSFORD COTTAGES,2,SHALMSFORD BRIDGE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2546380000,0.9903610000
57250,1996-08-09 00:00:00Z,CT4 7RZ,Semi-Detached,Established,Freehold,31,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
73000,1996-05-08 00:00:00Z,CT4 7RZ,Detached,Established,Freehold,19,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
62000,1997-09-12 00:00:00Z,CT4 7RL,Terraced,Established,Freehold,48,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536130000,0.9992680000
65000,1997-09-29 00:00:00Z,CT4 7RL,Terraced,Established,Freehold,46,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536130000,0.9992680000
435000,1998-06-22 00:00:00Z,CT4 7SE,Detached,Established,Freehold,SHALMSFORD BRIDGE MANOR,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2559060000,0.9922790000
207000,1998-06-22 00:00:00Z,CT4 7SE,Detached,Established,Freehold,SHALMSFORD BARN,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2559060000,0.9922790000
108000,1999-08-06 00:00:00Z,CT4 8AE,Detached,Established,Freehold,SHALMSFORD BRIDGE COTTAGE,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2533070000,0.9913640000
145000,1999-12-14 00:00:00Z,CT4 7RX,Semi-Detached,Established,Freehold,42,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536880000,0.9983120000
125000,2000-02-24 00:00:00Z,CT4 7RY,Terraced,Established,Freehold,16,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538960000,0.9968490000
103000,2001-08-17 00:00:00Z,CT4 7RZ,Semi-Detached,Established,Freehold,35,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
78000,2001-10-18 00:00:00Z,CT4 7RZ,Terraced,Established,Freehold,33,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
132500,2001-02-27 00:00:00Z,CT4 7RY,Detached,Established,Freehold,4,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538960000,0.9968490000
245000,2002-03-22 00:00:00Z,CT4 8AE,Detached,Established,Freehold,SPINDLEBERRY,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2533070000,0.9913640000
124950,2002-08-19 00:00:00Z,CT4 7RZ,Semi-Detached,Established,Freehold,35,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
115000,2002-11-27 00:00:00Z,CT4 7RX,Terraced,Established,Freehold,40,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536880000,0.9983120000
377000,2002-10-18 00:00:00Z,CT4 7SE,Detached,Established,Freehold,SHALMSFORD BARN,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2559060000,0.9922790000
120000,2002-06-26 00:00:00Z,CT4 7PG,Terraced,Established,Freehold,NICKLE COTTAGES,4,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2597130000,0.9994060000
185000,2004-11-25 00:00:00Z,CT4 7RZ,Semi-Detached,Established,Freehold,15,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
168500,2004-06-07 00:00:00Z,CT4 7PG,Semi-Detached,Established,Freehold,NICKLE COTTAGES,8,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2597130000,0.9994060000
190000,2004-09-02 00:00:00Z,CT4 7RY,Semi-Detached,Established,Freehold,18,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538960000,0.9968490000
148000,2005-07-29 00:00:00Z,CT4 7RZ,Terraced,Established,Freehold,33,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
160000,2005-12-02 00:00:00Z,CT4 7RS,Detached,Established,Freehold,"THE OLD CHAPEL, 49A",2,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538670000,0.9991840000
208000,2005-06-15 00:00:00Z,CT4 7RY,Terraced,Established,Freehold,16,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538960000,0.9968490000
90000,2006-10-13 00:00:00Z,CT4 7RL,Terraced,Established,Freehold,50,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536130000,0.9992680000
211000,2006-12-14 00:00:00Z,CT4 7RZ,Terraced,Established,Freehold,11,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
195000,2006-11-24 00:00:00Z,CT4 7RS,Detached,Established,Freehold,"THE OLD CHAPEL, 49A",2,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538670000,0.9991840000
225000,2007-02-23 00:00:00Z,CT4 8AE,Detached,Established,Freehold,THE SNUGGERY,,CANTERBURY ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2533070000,0.9913640000
242500,2007-06-29 00:00:00Z,CT4 7RJ,Semi-Detached,Established,Freehold,52,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536000000,0.9994250000
180000,2007-03-23 00:00:00Z,CT4 7RZ,Semi-Detached,Established,Freehold,25,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2539850000,0.9979580000
159000,2007-04-05 00:00:00Z,CT4 7RL,Terraced,Established,Freehold,50,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536130000,0.9992680000
286000,2008-06-20 00:00:00Z,CT4 7RX,Semi-Detached,Established,Freehold,42,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2536880000,0.9983120000
