57000,1995-11-30 00:00:00Z,IP17 3BJ,Detached,New Build,Freehold,2,,STUDIO CLOSE,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2683780000,1.5798120000
50000,1995-06-23 00:00:00Z,IP17 3BD,Terraced,Established,Freehold,WEST END,,MILL STREET,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2637120000,1.5764450000
79000,1995-09-29 00:00:00Z,IP17 3AR,Detached,Established,Freehold,1,,MOUNT PLEASANT,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2679630000,1.5792510000
92000,1995-03-16 00:00:00Z,IP17 3EJ,Semi-Detached,Established,Freehold,2,,GRANGE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635610000,1.5731490000
110000,1995-08-16 00:00:00Z,IP17 3AW,Detached,Established,Freehold,LIME TREE COTTAGE,,THE HILL,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2674700000,1.5787410000
67500,1995-06-30 00:00:00Z,IP17 3AR,Detached,Established,Freehold,2,,MOUNT PLEASANT,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2679630000,1.5792510000
70000,1995-07-31 00:00:00Z,IP17 3EJ,Detached,Established,Freehold,19,,GRANGE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635610000,1.5731490000
80000,1995-03-03 00:00:00Z,IP17 3AW,Detached,Established,Freehold,WINDMILL HILL,,THE HILL,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2674700000,1.5787410000
85000,1995-09-29 00:00:00Z,IP17 3EJ,Detached,Established,Freehold,1,,GRANGE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635610000,1.5731490000
54000,1996-10-14 00:00:00Z,IP17 3AL,Semi-Detached,Established,Freehold,RED COTTAGE,,DARSHAM ROAD,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2681590000,1.5739590000
