130000,1995-09-12 00:00:00Z,BH19 3LQ,Detached,Established,Freehold,SEE-MANS,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5966970000,-2.0389000000
90000,1995-06-02 00:00:00Z,BH19 3LW,Detached,Established,Freehold,DOWNSIDE,,WINSPIT ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5943400000,-2.0395620000
40000,1995-06-14 00:00:00Z,BH19 3LF,Detached,Established,Freehold,THE HAVEN,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5989190000,-2.0354260000
174000,1995-11-08 00:00:00Z,BH19 3LX,Detached,Established,Freehold,16,,NEWFOUNDLAND CLOSE,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5994410000,-2.0353560000
115000,1995-04-06 00:00:00Z,BH19 3LQ,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5966970000,-2.0389000000
95500,1996-09-27 00:00:00Z,BH19 3LF,Detached,Established,Freehold,GLENCOE,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5989190000,-2.0354260000
125000,1996-08-12 00:00:00Z,BH19 3LF,Detached,Established,Freehold,THE HAVEN,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5989190000,-2.0354260000
115000,1996-05-03 00:00:00Z,BH19 3LY,Terraced,New Build,Freehold,THE LYNCHETS,4,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5968410000,-2.0370920000
76500,1996-06-20 00:00:00Z,BH19 3LF,Detached,Established,Freehold,SUNDOWN,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5989190000,-2.0354260000
104500,1996-05-23 00:00:00Z,BH19 3LX,Detached,Established,Freehold,3,,NEWFOUNDLAND CLOSE,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5994410000,-2.0353560000
120000,1997-02-19 00:00:00Z,BH19 3LQ,Detached,Established,Freehold,SWALLOW COTTAGE,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5966970000,-2.0389000000
144420,1997-01-31 00:00:00Z,BH19 3LQ,Semi-Detached,Established,Freehold,THE GRANARY,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5966970000,-2.0389000000
148500,1997-06-16 00:00:00Z,BH19 3LF,Detached,Established,Freehold,MORDROS,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5989190000,-2.0354260000
138500,1997-10-31 00:00:00Z,BH19 3LW,Detached,Established,Freehold,SEA SPIRIT,,WINSPIT ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5943400000,-2.0395620000
60000,1997-04-07 00:00:00Z,BH19 3LQ,Detached,Established,Freehold,THE CRAFT CENTRE,,,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5966970000,-2.0389000000
290000,1997-10-08 00:00:00Z,BH19 3LW,Detached,Established,Freehold,DOWNSIDE,,WINSPIT ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5943400000,-2.0395620000
145000,1997-07-10 00:00:00Z,BH19 3LW,Detached,Established,Freehold,IDLE HOURS,,WINSPIT ROAD,WORTH MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5943400000,-2.0395620000
