67000,1996-06-21 00:00:00Z,PE26 2RQ,Semi-Detached,Established,Freehold,29,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
34000,2000-06-19 00:00:00Z,PE26 2RQ,Semi-Detached,Established,Freehold,40,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
98500,2002-08-02 00:00:00Z,PE26 2RZ,Semi-Detached,New Build,Freehold,1,,FISHER CLOSE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4690500000,-0.1545490000
145000,2002-08-02 00:00:00Z,PE26 2RZ,Detached,New Build,Freehold,2,,FISHER CLOSE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4690500000,-0.1545490000
126500,2002-08-21 00:00:00Z,PE26 2RZ,Detached,Established,Freehold,3,,FISHER CLOSE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4690500000,-0.1545490000
89950,2002-07-26 00:00:00Z,PE26 2RQ,Semi-Detached,New Build,Freehold,6,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
119995,2003-09-19 00:00:00Z,PE26 2RQ,Semi-Detached,New Build,Freehold,4,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
198000,2003-11-14 00:00:00Z,PE26 2RZ,Detached,New Build,Freehold,7,,FISHER CLOSE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4690500000,-0.1545490000
113500,2003-02-14 00:00:00Z,PE26 2RQ,Semi-Detached,Established,Freehold,27,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
112995,2003-09-26 00:00:00Z,PE26 2RQ,Semi-Detached,New Build,Freehold,2,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
192000,2003-08-14 00:00:00Z,PE26 2RQ,Semi-Detached,Established,Freehold,29,,UGG MERE COURT ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4665710000,-0.1547110000
