44750,1995-12-20 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,42,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
53500,1995-02-11 00:00:00Z,NG24 4SL,Terraced,Established,Freehold,8,,TRENT VILLAS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683500000,-0.8312110000
43995,1995-01-09 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,43,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
65000,1996-06-03 00:00:00Z,NG24 4RU,Detached,Established,Freehold,17,,THE MALTSTERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0675620000,-0.8306210000
65995,1996-07-18 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,45,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
67950,1996-07-17 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,38,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
68000,1996-06-26 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,36,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
73500,1996-07-12 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,46,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
75003,1996-09-26 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,16,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
56000,1996-09-06 00:00:00Z,NG24 4SL,Terraced,Established,Freehold,8,,TRENT VILLAS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683500000,-0.8312110000
69000,1996-09-27 00:00:00Z,NG24 4SP,Detached,Established,Freehold,121,,FARNDON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0652640000,-0.8324400000
66975,1996-09-20 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,17,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
69350,1996-08-30 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,15,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
65995,1996-06-27 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,49,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
69303,1996-10-04 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,51,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
52000,1996-05-24 00:00:00Z,NG24 4SP,Semi-Detached,Established,Freehold,127,,FARNDON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0652640000,-0.8324400000
73500,1996-12-04 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,24,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
69995,1996-05-13 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,10,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
66950,1996-05-30 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,11,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
52450,1996-10-25 00:00:00Z,NG24 4SL,Terraced,Established,Freehold,4,,TRENT VILLAS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683500000,-0.8312110000
45750,1996-12-13 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,33,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
75000,1996-07-19 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,37,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
53550,1996-06-05 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,40,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
72250,1996-09-20 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,41,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
74500,1996-12-12 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,25,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
72500,1996-08-19 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,50,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
70500,1996-08-01 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,48,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
53550,1996-05-31 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,39,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
66950,1996-03-19 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,12,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
65000,1996-11-01 00:00:00Z,NG24 4RY,Terraced,Established,Freehold,3,,THE WEAVERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0678860000,-0.8315670000
92000,1996-10-07 00:00:00Z,NG24 4RY,Detached,Established,Freehold,22,,THE WEAVERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0678860000,-0.8315670000
70500,1996-03-25 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,47,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
79750,1996-12-04 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,22,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
68000,1996-04-30 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,44,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
79995,1996-11-29 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,23,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
69350,1996-08-08 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,14,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
48995,1997-01-27 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,32,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
45000,1997-05-27 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,7,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
71205,1997-04-17 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,20,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
73500,1997-08-22 00:00:00Z,NG24 4RU,Detached,Established,Freehold,9,,THE MALTSTERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0675620000,-0.8306210000
73995,1997-04-11 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,9,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
74000,1997-09-26 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,19,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
45838,1997-05-16 00:00:00Z,NG24 4SR,Semi-Detached,New Build,Freehold,8,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
76950,1997-04-18 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,18,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
71500,1997-02-21 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,26,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
43250,1997-05-12 00:00:00Z,NG24 4SR,Terraced,Established,Freehold,2,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
78000,1997-07-10 00:00:00Z,NG24 4RY,Detached,Established,Freehold,16,,THE WEAVERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0678860000,-0.8315670000
78000,1997-06-27 00:00:00Z,NG24 4RY,Detached,Established,Freehold,5,,THE WEAVERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0678860000,-0.8315670000
78950,1997-05-29 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,31,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
94000,1997-09-08 00:00:00Z,NG24 4RY,Detached,Established,Freehold,20,,THE WEAVERS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0678860000,-0.8315670000
76000,1997-09-26 00:00:00Z,NG24 4SR,Detached,Established,Freehold,41,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
45500,1997-11-04 00:00:00Z,NG24 4SR,Terraced,Established,Freehold,5,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
71500,1997-04-24 00:00:00Z,NG24 4SR,Detached,New Build,Freehold,29,,THE IVIES,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0667950000,-0.8339990000
