280000,1995-06-19 00:00:00Z,WA14 2SN,Detached,New Build,Leasehold,HILSTON HOUSE,APARTMENT 4,GREEN WALK,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811960000,-2.3714450000
834999,1995-08-31 00:00:00Z,WA14 2SN,Detached,Established,Freehold,BOWDON CROFT,,GREEN WALK,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811960000,-2.3714450000
380000,1996-10-31 00:00:00Z,WA14 2SN,Semi-Detached,New Build,Leasehold,HILSTON HOUSE,APARTMENT 1,GREEN WALK,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811960000,-2.3714450000
70000,1996-08-20 00:00:00Z,WA14 4QF,Flats/Maisonettes,Established,Leasehold,3,,DENZELL GARDENS,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828060000,-2.3707210000
450000,1996-07-12 00:00:00Z,WA14 2SN,Detached,New Build,Leasehold,HILSTON HOUSE,APARTMENT 2,GREEN WALK,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811960000,-2.3714450000
230000,1996-03-15 00:00:00Z,WA14 4QA,Detached,Established,Freehold,3,,BONVILLE CHASE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869400000,-2.3714350000
300000,1996-12-11 00:00:00Z,WA14 4QU,Detached,Established,Freehold,"BEECH HOUSE, 32",,BRADGATE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3889190000,-2.3730150000
225000,1996-03-01 00:00:00Z,WA14 4QU,Detached,Established,Freehold,11,,BRADGATE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3889190000,-2.3730150000
462000,1996-05-08 00:00:00Z,WA14 2SN,Detached,New Build,Leasehold,HILSTON HOUSE,APARTMENT 3,GREEN WALK,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811960000,-2.3714450000
200000,1996-11-22 00:00:00Z,WA14 4QB,Detached,Established,Freehold,9,,HILL RISE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3893960000,-2.3708850000
335000,1997-09-16 00:00:00Z,WA14 4QA,Detached,Established,Freehold,18,,BONVILLE CHASE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869400000,-2.3714350000
330000,1997-08-29 00:00:00Z,WA14 2SP,Detached,Established,Leasehold,4,,HOLMWOOD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3805050000,-2.3710330000
320000,1997-10-14 00:00:00Z,WA14 2SP,Detached,Established,Leasehold,5,,HOLMWOOD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3805050000,-2.3710330000
325000,1997-12-04 00:00:00Z,WA14 2SN,Detached,Established,Freehold,BRAMCOTE LODGE,,GREEN WALK,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811960000,-2.3714450000
59500,1997-06-06 00:00:00Z,WA14 4QF,Flats/Maisonettes,Established,Leasehold,3,,DENZELL GARDENS,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828060000,-2.3707210000
380000,1997-05-09 00:00:00Z,WA14 4RU,Detached,Established,Freehold,SUMMER PLACE,,CHARCOAL ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3819450000,-2.3764130000
283000,1998-08-28 00:00:00Z,WA14 4QB,Detached,Established,Freehold,4,,HILL RISE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3893960000,-2.3708850000
267500,1998-02-17 00:00:00Z,WA14 4QU,Detached,Established,Freehold,BIRDSONG COTTAGE,,BRADGATE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3889190000,-2.3730150000
464500,1998-05-28 00:00:00Z,WA14 4QU,Detached,Established,Freehold,FOXHILL,3,BRADGATE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3889190000,-2.3730150000
375000,1998-09-01 00:00:00Z,WA14 4QA,Detached,Established,Freehold,12,,BONVILLE CHASE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869400000,-2.3714350000
41000,1998-05-14 00:00:00Z,WA14 4QA,Detached,Established,Freehold,8,,BONVILLE CHASE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869400000,-2.3714350000
1170000,1999-04-09 00:00:00Z,WA14 4QD,Detached,Established,Freehold,DUNHAM OAKS,,DUNHAM ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828520000,-2.3735640000
95000,1999-05-11 00:00:00Z,WA14 4QU,Flats/Maisonettes,Established,Leasehold,WOODLEIGH,FLAT 3,BRADGATE ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3889190000,-2.3730150000
365000,1999-11-01 00:00:00Z,WA14 4QB,Detached,Established,Freehold,1,,HILL RISE,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3893960000,-2.3708850000
58000,1999-04-22 00:00:00Z,WA14 4QU,Flats/Maisonettes,New Build,Leasehold,WOODLEIGH,FLAT 1,BRADGATE ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3889190000,-2.3730150000
1500000,2000-11-21 00:00:00Z,WA14 4RU,Detached,Established,Freehold,DUNHAM RISE,,CHARCOAL ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3819450000,-2.3764130000
