50000,1995-09-07 00:00:00Z,SS2 4EX,Terraced,Established,Freehold,115,,NORTH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5458960000,0.7237770000
50400,1995-08-18 00:00:00Z,SS2 4AD,Semi-Detached,Established,Freehold,32,,ST LUKES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5486890000,0.7257900000
33000,1995-03-08 00:00:00Z,SS2 4EZ,Terraced,Established,Freehold,23,,ELY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5466660000,0.7242040000
45500,1995-09-15 00:00:00Z,SS2 4JJ,Terraced,Established,Freehold,15,,OBAN ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5423230000,0.7272700000
47000,1995-04-28 00:00:00Z,SS2 4EA,Semi-Detached,Established,Freehold,231,,CENTRAL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5455350000,0.7280110000
25000,1995-03-30 00:00:00Z,SS2 5JN,Flats/Maisonettes,Established,Leasehold,141,,BOURNEMOUTH PARK ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5462370000,0.7214560000
68000,1995-09-20 00:00:00Z,SS2 4JP,Terraced,Established,Freehold,94,,BOSCOMBE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5418650000,0.7245460000
17500,1995-04-25 00:00:00Z,SS2 4JJ,Flats/Maisonettes,Established,Leasehold,35,,OBAN ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5423230000,0.7272700000
33000,1995-06-07 00:00:00Z,SS2 5HL,Semi-Detached,Established,Freehold,19,,BYRON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5472840000,0.7200810000
57800,1995-09-08 00:00:00Z,SS2 4DA,Semi-Detached,Established,Freehold,111,,THE GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5485200000,0.7237900000
17000,1995-02-28 00:00:00Z,SS2 4JS,Flats/Maisonettes,Established,Leasehold,6A,,CHRISTCHURCH ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5411710000,0.7267260000
45000,1995-11-27 00:00:00Z,SS2 4JN,Terraced,Established,Freehold,82,,CHRISTCHURCH ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5425330000,0.7263310000
42000,1995-09-22 00:00:00Z,SS2 4JQ,Terraced,Established,Freehold,18,,STROMNESS ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420100000,0.7287520000
24500,1995-12-18 00:00:00Z,SS2 4JQ,Flats/Maisonettes,Established,Leasehold,4A,,STROMNESS ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420100000,0.7287520000
50000,1995-03-06 00:00:00Z,SS2 4JF,Terraced,Established,Freehold,54,,BELLEVUE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5421260000,0.7299410000
52000,1995-04-12 00:00:00Z,SS2 4DB,Semi-Detached,Established,Freehold,73,,THE GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5466760000,0.7253380000
48000,1995-05-26 00:00:00Z,SS2 4DD,Terraced,Established,Freehold,28,,THE GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5452990000,0.7261650000
54000,1995-01-27 00:00:00Z,SS2 4DL,Terraced,Established,Freehold,125,,WESTBURY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5480470000,0.7290700000
24500,1995-07-12 00:00:00Z,SS2 4HG,Flats/Maisonettes,Established,Leasehold,5A,,BRANKSOME ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5436840000,0.7252460000
46995,1995-11-30 00:00:00Z,SS2 4HT,Terraced,Established,Freehold,201,,SOUTH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5448070000,0.7279670000
45000,1995-07-31 00:00:00Z,SS2 5LS,Terraced,Established,Freehold,130,,BOURNEMOUTH PARK ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5447960000,0.7222830000
44950,1995-02-20 00:00:00Z,SS2 4DL,Terraced,Established,Freehold,127,,WESTBURY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5480470000,0.7290700000
46000,1995-03-27 00:00:00Z,SS2 4JF,Terraced,Established,Freehold,52,,BELLEVUE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5421260000,0.7299410000
55300,1995-10-13 00:00:00Z,SS2 4DB,Terraced,Established,Freehold,75,,THE GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5466760000,0.7253380000
55500,1995-06-02 00:00:00Z,SS2 4HG,Semi-Detached,Established,Freehold,79,,BRANKSOME ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5436840000,0.7252460000
46000,1995-02-22 00:00:00Z,SS2 4JR,Flats/Maisonettes,New Build,Leasehold,79A,,WIMBORNE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5426370000,0.7246060000
55000,1995-11-27 00:00:00Z,SS2 4AJ,Semi-Detached,Established,Freehold,14A,,WALSINGHAM ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5499580000,0.7238470000
