45000,1995-01-23 00:00:00Z,LN6 8QH,Detached,Established,Freehold,14,,ST CRISPINS CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1901810000,-0.5960280000
49500,1995-03-30 00:00:00Z,LN6 8QQ,Detached,Established,Freehold,1,,ST BENEDICTS CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1908580000,-0.5954820000
41000,1995-08-11 00:00:00Z,LN6 8QS,Semi-Detached,Established,Freehold,211,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1901530000,-0.5921670000
54950,1995-02-02 00:00:00Z,LN6 8QL,Detached,Established,Freehold,23,,ST DAVIDS ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912510000,-0.5968160000
35000,1995-05-19 00:00:00Z,LN6 8QR,Detached,Established,Freehold,15,,ST JOHNS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1917510000,-0.5926840000
37000,1995-08-04 00:00:00Z,LN6 9AL,Semi-Detached,Established,Freehold,126,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1925220000,-0.5986760000
35000,1995-09-29 00:00:00Z,LN6 8RD,Detached,Established,Freehold,28,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
55000,1995-04-12 00:00:00Z,LN6 8QH,Detached,Established,Freehold,19,,ST CRISPINS CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1901810000,-0.5960280000
44000,1995-08-31 00:00:00Z,LN6 8QL,Detached,Established,Freehold,4,,ST DAVIDS ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912510000,-0.5968160000
49500,1995-01-09 00:00:00Z,LN6 8RD,Detached,Established,Freehold,17,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
44500,1995-03-31 00:00:00Z,LN6 8RD,Semi-Detached,Established,Freehold,7,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
40250,1995-09-29 00:00:00Z,LN6 8RD,Detached,Established,Freehold,13,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
38000,1995-04-12 00:00:00Z,LN6 9AL,Semi-Detached,Established,Freehold,95,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1925220000,-0.5986760000
37000,1995-05-26 00:00:00Z,LN6 8QR,Detached,Established,Freehold,5,,ST JOHNS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1917510000,-0.5926840000
31000,1995-09-29 00:00:00Z,LN6 9AT,Terraced,Established,Freehold,136,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1940240000,-0.5998980000
48000,1995-12-06 00:00:00Z,LN6 8QS,Semi-Detached,New Build,Freehold,195,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1901530000,-0.5921670000
41200,1996-03-08 00:00:00Z,LN6 8QW,Detached,Established,Freehold,18,,ST PETERS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919630000,-0.5938890000
34000,1996-11-22 00:00:00Z,LN6 9AL,Terraced,Established,Freehold,112,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1925220000,-0.5986760000
41000,1996-07-25 00:00:00Z,LN6 8QR,Semi-Detached,Established,Freehold,14,,ST JOHNS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1917510000,-0.5926840000
51950,1996-04-19 00:00:00Z,LN6 8RD,Detached,Established,Freehold,6,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
34250,1996-06-07 00:00:00Z,LN6 8RD,Detached,Established,Freehold,9,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
34000,1996-06-07 00:00:00Z,LN6 8QL,Detached,Established,Freehold,11,,ST DAVIDS ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912510000,-0.5968160000
51000,1996-11-22 00:00:00Z,LN6 8QR,Detached,Established,Freehold,17,,ST JOHNS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1917510000,-0.5926840000
39000,1996-10-23 00:00:00Z,LN6 8QQ,Detached,Established,Freehold,2,,ST BENEDICTS CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1908580000,-0.5954820000
37000,1996-07-12 00:00:00Z,LN6 8RD,Detached,Established,Freehold,34,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
44000,1996-02-29 00:00:00Z,LN6 8QW,Detached,Established,Freehold,8,,ST PETERS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919630000,-0.5938890000
44000,1997-08-11 00:00:00Z,LN6 8QS,Semi-Detached,Established,Freehold,183,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1901530000,-0.5921670000
41000,1997-03-12 00:00:00Z,LN6 8RD,Detached,Established,Freehold,12,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
45500,1997-11-20 00:00:00Z,LN6 8QP,Detached,Established,Freehold,11,,ST MARYS ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1911120000,-0.5938410000
40000,1997-01-31 00:00:00Z,LN6 8QW,Detached,Established,Freehold,24,,ST PETERS AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919630000,-0.5938890000
44000,1997-07-31 00:00:00Z,LN6 8RD,Detached,Established,Freehold,28,,ST HUGHS DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910670000,-0.5928880000
39500,1997-04-01 00:00:00Z,LN6 9AL,Semi-Detached,Established,Freehold,110,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1925220000,-0.5986760000
