27000,1995-04-20 00:00:00Z,HU17 0DX,Flats/Maisonettes,Established,Leasehold,13,FLAT 4,RAILWAY STREET,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8417680000,-0.4249900000
31500,1995-01-03 00:00:00Z,HU17 0ED,Terraced,Established,Freehold,56,,GROVEHILL ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8415260000,-0.4201590000
42500,1995-08-25 00:00:00Z,HU17 0DN,Terraced,Established,Freehold,9,,HIGHGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8402220000,-0.4257020000
97500,1995-07-21 00:00:00Z,HU17 9BL,Detached,Established,Freehold,18,,WELL LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8411210000,-0.4276980000
67000,1995-02-24 00:00:00Z,HU17 9HL,Terraced,Established,Freehold,142,,NORWOOD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8473980000,-0.4272720000
52000,1995-02-01 00:00:00Z,HU17 0BW,Semi-Detached,New Build,Freehold,8,,THE MALTINGS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8422300000,-0.4204590000
59000,1995-05-05 00:00:00Z,HU17 9HD,Semi-Detached,Established,Freehold,1,,COTTAGE MEWS,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8445770000,-0.4253560000
38000,1995-07-10 00:00:00Z,HU17 0AL,Terraced,Established,Freehold,38,,WILBERT LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8435050000,-0.4251680000
45000,1995-04-11 00:00:00Z,HU17 9BT,Terraced,Established,Freehold,88,,WALKERGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8425000000,-0.4292680000
33000,1995-02-24 00:00:00Z,HU17 9JA,Terraced,Established,Freehold,196,,NORWOOD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8488480000,-0.4254240000
