46230,1995-03-22 00:00:00Z,DN9 3BH,Detached,Established,Freehold,19,,SUMMERFIELDS DRIVE,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983900000,-0.9839670000
43000,1995-04-13 00:00:00Z,DN9 3BJ,Semi-Detached,Established,Freehold,11,,STONEGATE CLOSE,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4987850000,-0.9849820000
58950,1995-11-17 00:00:00Z,DN9 3PS,Detached,New Build,Freehold,14,,PARKLAND WALK,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980510000,-0.9811260000
49950,1995-10-02 00:00:00Z,DN9 3PS,Semi-Detached,New Build,Freehold,8,,PARKLAND WALK,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980510000,-0.9811260000
40000,1995-09-08 00:00:00Z,DN9 3BD,Semi-Detached,Established,Freehold,39,,BLUE BELL COURT,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4969470000,-0.9865040000
59995,1995-07-24 00:00:00Z,DN9 3BG,Detached,Established,Freehold,36,,SUMMERFIELDS DRIVE,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4978380000,-0.9845830000
59950,1995-03-31 00:00:00Z,DN9 3BH,Detached,Established,Freehold,31,,SUMMERFIELDS DRIVE,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983900000,-0.9839670000
47000,1995-03-24 00:00:00Z,DN9 3BH,Semi-Detached,Established,Freehold,27,,SUMMERFIELDS DRIVE,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983900000,-0.9839670000
68750,1995-09-29 00:00:00Z,DN9 3PS,Detached,New Build,Freehold,11,,PARKLAND WALK,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980510000,-0.9811260000
58000,1995-09-01 00:00:00Z,DN9 3BG,Detached,Established,Freehold,100,,SUMMERFIELDS DRIVE,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4978380000,-0.9845830000
57500,1995-06-30 00:00:00Z,DN9 3BQ,Detached,Established,Freehold,3,,SHEPHERDS CROFT,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4987310000,-0.9827680000
