102950,1995-11-24 00:00:00Z,MK13 7UE,Detached,New Build,Freehold,10,,NIGHTINGALE CRESCENT,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0627860000,-0.7895580000
14700,1995-04-10 00:00:00Z,MK13 7BH,Terraced,Established,Freehold,39,,KINGSFOLD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0623640000,-0.7826700000
31000,1995-06-02 00:00:00Z,MK13 7BH,Terraced,Established,Freehold,75,,KINGSFOLD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0623640000,-0.7826700000
24000,1995-07-06 00:00:00Z,MK13 0EY,Flats/Maisonettes,Established,Leasehold,2,,STANTONBURY CLOSE,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0662990000,-0.7875810000
47500,1995-03-10 00:00:00Z,MK13 0AD,Semi-Detached,Established,Freehold,64,,NEWPORT ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0670890000,-0.7856630000
29000,1995-06-23 00:00:00Z,MK13 0EE,Terraced,Established,Freehold,5,,NORTH STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653130000,-0.7887890000
43000,1995-07-31 00:00:00Z,MK13 0EA,Terraced,Established,Freehold,47,,THOMPSON STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653990000,-0.7875320000
48000,1995-07-06 00:00:00Z,MK13 0EH,Terraced,Established,Freehold,17,,HARWOOD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646240000,-0.7881810000
28000,1995-04-12 00:00:00Z,MK13 0EH,Terraced,Established,Freehold,17,,HARWOOD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646240000,-0.7881810000
106700,1995-10-23 00:00:00Z,MK13 7UE,Detached,New Build,Freehold,12,,NIGHTINGALE CRESCENT,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0627860000,-0.7895580000
29995,1995-07-21 00:00:00Z,MK13 0EA,Flats/Maisonettes,Established,Leasehold,67,,THOMPSON STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653990000,-0.7875320000
35000,1995-04-28 00:00:00Z,MK13 0AD,Terraced,New Build,Freehold,42,,NEWPORT ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0670890000,-0.7856630000
103950,1995-12-07 00:00:00Z,MK13 7UE,Detached,New Build,Freehold,6,,NIGHTINGALE CRESCENT,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0627860000,-0.7895580000
93000,1995-04-13 00:00:00Z,MK13 0EP,Detached,Established,Freehold,15,,CHIPPERFIELD CLOSE,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640500000,-0.7865770000
40000,1995-07-21 00:00:00Z,MK13 0AD,Semi-Detached,Established,Freehold,60,,NEWPORT ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0670890000,-0.7856630000
84950,1995-12-22 00:00:00Z,MK13 7UE,Semi-Detached,New Build,Freehold,16,,NIGHTINGALE CRESCENT,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0627860000,-0.7895580000
39000,1995-10-27 00:00:00Z,MK13 7AX,Semi-Detached,Established,Freehold,77,,BRADWELL ROAD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0613440000,-0.7857310000
84950,1995-10-31 00:00:00Z,MK13 7UE,Detached,New Build,Freehold,18,,NIGHTINGALE CRESCENT,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0627860000,-0.7895580000
