40000,1995-01-19 00:00:00Z,PE23 5NH,Detached,Established,Freehold,12,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
38000,1996-11-01 00:00:00Z,PE23 5NH,Detached,Established,Freehold,16,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
140000,1996-04-26 00:00:00Z,PE23 4DL,Detached,Established,Freehold,RAITHBY GRANGE,,RAITHBY HILL,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1776250000,0.0628700000
59950,1997-09-12 00:00:00Z,PE23 5NH,Detached,Established,Freehold,2,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
79000,1998-10-05 00:00:00Z,PE23 5NH,Detached,Established,Freehold,26,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
67000,1999-02-19 00:00:00Z,PE23 5NH,Detached,Established,Freehold,2,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
104950,2001-09-07 00:00:00Z,PE23 5NH,Detached,Established,Freehold,2,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
220000,2001-10-08 00:00:00Z,PE23 5NG,Detached,Established,Freehold,WEST VIEW FARM,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1735230000,0.0698080000
96000,2002-05-24 00:00:00Z,PE23 5NH,Detached,Established,Freehold,12,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
295000,2006-02-02 00:00:00Z,PE23 5NG,Detached,Established,Freehold,WEST VIEW FARM,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1735230000,0.0698080000
162500,2006-12-05 00:00:00Z,PE23 5NH,Detached,Established,Freehold,12,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
575000,2007-06-01 00:00:00Z,PE23 4DL,Detached,Established,Freehold,RAITHBY GRANGE,,RAITHBY HILL,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1776250000,0.0628700000
195000,2010-05-25 00:00:00Z,PE23 4DJ,Detached,Established,Freehold,WARRINGAH,,RAITHBY HILL,RAITHBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1773290000,0.0670730000
255000,2016-09-29 00:00:00Z,PE23 5NH,Detached,Established,Freehold,2,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
216000,2018-07-13 00:00:00Z,PE23 5NH,Semi-Detached,Established,Freehold,20,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
147500,2018-05-25 00:00:00Z,PE23 5NH,Detached,Established,Freehold,24,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
136000,2018-04-16 00:00:00Z,PE23 5NH,Detached,Established,Freehold,6,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
310000,2019-05-17 00:00:00Z,PE23 5NH,Detached,Established,Freehold,2,,RAITHBY ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1790240000,0.0683520000
