108000,1996-10-25 00:00:00Z,IP28 8JB,Detached,Established,Freehold,MEADCROFT,,FORDHAM ROAD,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
160000,1998-09-01 00:00:00Z,IP28 8JB,Detached,Established,Freehold,MILLFIELD,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
30000,1999-01-12 00:00:00Z,IP28 8JB,Detached,Established,Freehold,MEADCROFT,,FORDHAM ROAD,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
165000,2000-02-07 00:00:00Z,IP28 8JB,Detached,Established,Freehold,HILL COTTAGE,,FORDHAM ROAD,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
200000,2001-10-19 00:00:00Z,IP28 8JB,Detached,Established,Freehold,MILLFIELD,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
128000,2001-07-30 00:00:00Z,IP28 8JB,Detached,Established,Freehold,97,,FORDHAM ROAD,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
269000,2002-07-18 00:00:00Z,IP28 8JB,Detached,Established,Freehold,MILLFIELD,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
58000,2002-09-09 00:00:00Z,IP28 8NJ,Semi-Detached,Established,Freehold,8,,SHORES CLOSE,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3207940000,0.4396690000
280000,2002-12-05 00:00:00Z,IP28 8JB,Detached,Established,Freehold,THE OLD CHAPEL,,FORDHAM ROAD,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
233000,2005-04-07 00:00:00Z,IP28 8JB,Detached,Established,Freehold,CYPRESS COTTAGE,,FORDHAM ROAD,FRECKENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
250000,2009-05-29 00:00:00Z,IP28 8JB,Detached,Established,Freehold,CYPRESS COTTAGE,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
96000,2009-03-02 00:00:00Z,IP28 8NJ,Semi-Detached,New Build,Freehold,10,,SHORES CLOSE,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3207940000,0.4396690000
310000,2012-12-04 00:00:00Z,IP28 8JB,Detached,Established,Freehold,1A,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
195000,2013-01-07 00:00:00Z,IP28 8JB,Semi-Detached,New Build,Freehold,"THE AUDLEYS, 1C",,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
308000,2013-01-07 00:00:00Z,IP28 8JB,Detached,Established,Freehold,97,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
189995,2013-10-24 00:00:00Z,IP28 8JB,Semi-Detached,Established,Freehold,1B,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
321500,2014-09-26 00:00:00Z,IP28 8JB,Detached,Established,Freehold,97,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
334000,2014-06-02 00:00:00Z,IP28 8JB,Detached,Established,Freehold,1A,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
390000,2016-12-08 00:00:00Z,IP28 8JB,Detached,Established,Freehold,CYPRESS COTTAGE,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
417500,2017-02-14 00:00:00Z,IP28 8JB,Detached,Established,Freehold,HILL COTTAGE,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
270000,2017-07-14 00:00:00Z,IP28 8JB,Semi-Detached,Established,Freehold,"THE AUDLEYS, 1C",,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
270000,2018-10-12 00:00:00Z,IP28 8JB,Detached,Established,Freehold,7,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
197000,2019-10-02 00:00:00Z,IP28 8JB,Other,Established,Freehold,6,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3213050000,0.4379330000
180000,2020-09-07 00:00:00Z,IP28 8NJ,Semi-Detached,Established,Freehold,6,,SHORES CLOSE,FRECKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3207940000,0.4396690000
230000,2020-11-20 00:00:00Z,IP28 8NJ,Semi-Detached,Established,Freehold,6,,SHORES CLOSE,FRECKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3207940000,0.4396690000
400000,2020-11-02 00:00:00Z,IP28 8JB,Detached,Established,Freehold,CYPRESS COTTAGE,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
380000,2021-11-19 00:00:00Z,IP28 8JB,Detached,Established,Freehold,HAVEN RISE,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
560000,2021-04-30 00:00:00Z,IP28 8JB,Detached,Established,Freehold,6,,FORDHAM ROAD,FRECKENHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3213050000,0.4379330000
