290000,1996-03-10 00:00:00Z,TN2 4NE,Detached,Established,Freehold,GROVEHURST HOUSE,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
215000,1996-09-30 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,TANNERS,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
275000,1997-06-30 00:00:00Z,TN2 4NE,Detached,Established,Freehold,GROVEHURST THE COACH HOUSE,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
250000,1997-08-29 00:00:00Z,TN2 4RQ,Detached,Established,Freehold,3,,CLOCKHOUSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1439600000,0.3004260000
227500,1997-11-28 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,DEVEY HOUSE,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
235000,1998-07-13 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,ACORN HOUSE,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
210000,1998-03-27 00:00:00Z,TN2 4NE,Detached,Established,Freehold,OAKLEY LODGE,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
282500,1998-07-24 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,DEVEY GABLES,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
260000,1999-05-28 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,DEVEY LODGE,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
175000,1999-07-05 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,RIVENDELL,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
249000,1999-01-05 00:00:00Z,TN2 4RQ,Detached,Established,Freehold,2,,CLOCKHOUSE,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1439600000,0.3004260000
413000,2002-11-15 00:00:00Z,TN2 4RP,Terraced,Established,Freehold,PEMBURY GRANGE,DEVEY COTTAGE,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
435000,2002-05-17 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,DEVEY GABLES,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
500000,2002-02-11 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,TANNERS,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
415000,2003-12-10 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,DEVEY LODGE,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
715000,2005-03-14 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,DEVEY HOUSE,SANDOWN PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
825000,2005-06-17 00:00:00Z,TN2 4NE,Detached,Established,Freehold,WILLOWS,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
490000,2006-07-13 00:00:00Z,TN2 4NE,Detached,Established,Freehold,OAKLEY LODGE,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
407000,2009-06-11 00:00:00Z,TN2 4RQ,Detached,Established,Freehold,1,,CLOCKHOUSE,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1439600000,0.3004260000
950000,2009-02-10 00:00:00Z,TN2 4NE,Detached,Established,Freehold,GROVEHURST THE COACH HOUSE,,PEMBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
580000,2009-09-28 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,ACORN HOUSE,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
1650000,2010-06-04 00:00:00Z,TN2 4NE,Detached,Established,Freehold,WILLOWS,,PEMBURY ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
475000,2011-07-01 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,PINETREE COTTAGE,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
605000,2013-10-16 00:00:00Z,TN2 4RQ,Detached,Established,Freehold,2,,CLOCKHOUSE,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1439600000,0.3004260000
490000,2013-03-14 00:00:00Z,TN2 4RP,Semi-Detached,Established,Freehold,PEMBURY GRANGE,PINETREE COTTAGE,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
610000,2014-02-05 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,CHIRINGA,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
1100000,2016-01-05 00:00:00Z,TN2 4RP,Terraced,Established,Freehold,PEMBURY GRANGE,DEVEY COTTAGE,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
625000,2016-01-07 00:00:00Z,TN2 4NE,Detached,Established,Freehold,OAKLEY LODGE,,PEMBURY ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410960000,0.3077930000
655000,2018-11-15 00:00:00Z,TN2 4QG,Detached,Established,Freehold,HAMPTONS,,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1477000000,0.3027860000
1132500,2018-04-19 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,OAKLAWN,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
990000,2022-01-07 00:00:00Z,TN2 4RP,Detached,Established,Freehold,PEMBURY GRANGE,DEVEY LODGE,SANDOWN PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442620000,0.3014550000
