119950,1995-12-14 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,34,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
107000,1995-07-28 00:00:00Z,SG2 9HX,Detached,Established,Freehold,9,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
41500,1995-10-23 00:00:00Z,SG2 0LS,Terraced,Established,Freehold,26,,BEALE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9084860000,-0.1629620000
112950,1995-09-29 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,109,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
78000,1995-07-28 00:00:00Z,SG2 9HN,Terraced,Established,Leasehold,44,,MARLBOROUGH ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9000240000,-0.1669270000
56750,1995-07-13 00:00:00Z,SG2 0NE,Terraced,Established,Freehold,4,,FLINDERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9036510000,-0.1625200000
109995,1995-09-25 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,113,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
113000,1995-09-29 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,99,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
45500,1995-12-21 00:00:00Z,SG2 0QQ,Terraced,Established,Freehold,17,,FRY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9024980000,-0.1693550000
47000,1995-12-21 00:00:00Z,SG2 0DR,Terraced,Established,Freehold,31,,BERNHARDT CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9086190000,-0.1674640000
133000,1995-06-16 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,28,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
107000,1995-12-08 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,101,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
53500,1995-10-12 00:00:00Z,SG2 0QF,Terraced,Established,Freehold,61,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9027070000,-0.1677620000
115000,1995-09-08 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,32,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
114950,1995-11-24 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,95,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
105000,1995-12-24 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,15,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
111000,1995-01-21 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,16,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
129950,1995-07-28 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,52,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
108000,1995-11-30 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,93,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
58000,1995-03-31 00:00:00Z,SG2 0QN,Terraced,Established,Freehold,149,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9038640000,-0.1693000000
43000,1995-08-31 00:00:00Z,SG2 0QP,Terraced,Established,Freehold,241,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9053710000,-0.1673340000
106000,1995-06-30 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,46,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
34000,1995-09-29 00:00:00Z,SG2 7BJ,Terraced,Established,Freehold,78,,DOWNLANDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9099450000,-0.1608430000
103000,1995-08-11 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,54,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
47250,1995-01-31 00:00:00Z,SG2 0PL,Terraced,Established,Freehold,115,,BRONTE PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9070560000,-0.1641110000
104000,1995-12-18 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,38,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
50000,1995-11-03 00:00:00Z,SG2 0NG,Semi-Detached,Established,Freehold,48,,CHRISTIE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9034140000,-0.1611920000
129950,1995-10-20 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,103,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
124950,1995-12-14 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,105,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
114950,1995-09-08 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,115,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
38000,1995-10-27 00:00:00Z,SG2 0QN,Terraced,Established,Freehold,145,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9038640000,-0.1693000000
119950,1995-11-08 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,97,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
37000,1995-04-13 00:00:00Z,SG2 0NG,Terraced,Established,Freehold,31,,CHRISTIE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9034140000,-0.1611920000
45000,1995-02-24 00:00:00Z,SG2 0PE,Terraced,Established,Freehold,103,,FERRIER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9085040000,-0.1647060000
86000,1995-02-24 00:00:00Z,SG2 9HU,Semi-Detached,Established,Freehold,45,,CROMWELL ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9007560000,-0.1659520000
105000,1995-08-21 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,117,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
110000,1995-04-11 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,25,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
59995,1995-05-25 00:00:00Z,SG2 0NG,Semi-Detached,Established,Freehold,28,,CHRISTIE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9034140000,-0.1611920000
113000,1995-12-13 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,91,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
107000,1995-09-29 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,107,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
102000,1995-11-24 00:00:00Z,SG2 9HY,Detached,Established,Freehold,71,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9016520000,-0.1618170000
87500,1995-08-31 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,31,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
124950,1995-12-15 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,89,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
106000,1995-11-24 00:00:00Z,SG2 9HX,Detached,Established,Freehold,7,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
99950,1995-06-30 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,44,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
108000,1995-06-30 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,48,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
53000,1995-03-29 00:00:00Z,SG2 0QW,Terraced,Established,Freehold,217,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9049070000,-0.1681240000
134950,1995-12-18 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,42,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
47000,1995-12-19 00:00:00Z,SG2 0QU,Terraced,Established,Freehold,3,,WARWICK ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9064140000,-0.1678880000
46000,1995-12-04 00:00:00Z,SG2 0NN,Terraced,Established,Freehold,95,,AUSTEN PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9057940000,-0.1638570000
49995,1995-11-24 00:00:00Z,SG2 0QD,Terraced,Established,Freehold,17,,CAVELL WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9042470000,-0.1667400000
45000,1995-10-27 00:00:00Z,SG2 0QF,Terraced,Established,Freehold,57,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9027070000,-0.1677620000
42000,1995-12-07 00:00:00Z,SG2 0LJ,Terraced,Established,Freehold,28,,ELIOT ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9083340000,-0.1653240000
50000,1995-03-31 00:00:00Z,SG2 0PH,Terraced,Established,Freehold,46,,BRONTE PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9069110000,-0.1663120000
46000,1995-12-11 00:00:00Z,SG2 0PH,Terraced,Established,Freehold,68,,BRONTE PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9069110000,-0.1663120000
46500,1995-09-29 00:00:00Z,SG2 0PL,Terraced,Established,Freehold,131,,BRONTE PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9070560000,-0.1641110000
59950,1995-10-27 00:00:00Z,SG2 0LL,Terraced,Established,Freehold,17,,ELIOT ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9092150000,-0.1635870000
116950,1995-09-29 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,36,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
70000,1995-08-24 00:00:00Z,SG2 0NG,Semi-Detached,Established,Freehold,26,,CHRISTIE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9034140000,-0.1611920000
107000,1995-06-30 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,50,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
50000,1995-06-30 00:00:00Z,SG2 0QG,Terraced,Established,Freehold,10,,FRY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9020120000,-0.1687210000
120950,1995-08-25 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,111,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
37500,1995-08-25 00:00:00Z,SG2 0NT,Terraced,Established,Freehold,14,,CHRISTIE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9032670000,-0.1632770000
56000,1995-12-15 00:00:00Z,SG2 0QW,Terraced,Established,Freehold,162,,PANKHURST CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9049070000,-0.1681240000
118500,1995-11-07 00:00:00Z,SG2 9HX,Detached,New Build,Freehold,26,,BARHAM ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9023310000,-0.1620650000
115950,1995-12-18 00:00:00Z,SG2 9DB,Detached,New Build,Freehold,40,,JACKDAW CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9003950000,-0.1613590000
48500,1995-10-13 00:00:00Z,SG2 0NT,Semi-Detached,Established,Freehold,17,,CHRISTIE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9032670000,-0.1632770000
49250,1996-09-23 00:00:00Z,SG2 0PL,Terraced,Established,Freehold,125,,BRONTE PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9070560000,-0.1641110000
44000,1996-06-17 00:00:00Z,SG2 0NE,Semi-Detached,Established,Freehold,5,,FLINDERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9036510000,-0.1625200000
48500,1996-04-26 00:00:00Z,SG2 0NP,Terraced,Established,Freehold,110,,AUSTEN PATHS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9049520000,-0.1629610000
