137500,1998-12-10 00:00:00Z,BS30 5TT,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
321000,2001-01-19 00:00:00Z,BS30 5TT,Detached,New Build,Freehold,CHURCH FARM,THE ANNEXE,ABSON ROAD,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
170000,2002-02-28 00:00:00Z,BS16 9SD,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,ABSON ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4791150000,-2.4280080000
287500,2003-12-08 00:00:00Z,BS30 5TT,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
400000,2005-09-14 00:00:00Z,BS30 5TT,Detached,Established,Freehold,HILL HOUSE,,ABSON ROAD,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
495000,2010-06-07 00:00:00Z,BS16 9SD,Semi-Detached,Established,Freehold,BELMONT,,ABSON ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4791150000,-2.4280080000
1010000,2010-11-24 00:00:00Z,BS30 5TT,Detached,Established,Freehold,PUCKLE BARN,,ABSON ROAD,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
375000,2012-07-20 00:00:00Z,BS30 5TT,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
390000,2015-06-22 00:00:00Z,BS30 5TT,Detached,Established,Freehold,WESTBROOK,,ABSON ROAD,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
82500,2017-01-30 00:00:00Z,BS30 5TT,Other,Established,Freehold,CHURCH FARM,LOT 3,,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4714860000,-2.4268000000
580000,2018-08-30 00:00:00Z,BS30 5TT,Detached,Established,Freehold,WESTBROOK,,ABSON ROAD,ABSON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4714860000,-2.4268000000
