41000,1999-01-29 00:00:00Z,NP16 6NW,Detached,Established,Freehold,WENALT,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
200000,1999-09-08 00:00:00Z,NP16 6NW,Detached,Established,Freehold,KEEPERS HOUSE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
130000,2001-07-02 00:00:00Z,NP16 6NW,Detached,Established,Freehold,MILESTONE COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
250000,2002-06-10 00:00:00Z,NP16 6NW,Detached,Established,Freehold,COBBLERS HILL,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
250000,2004-09-29 00:00:00Z,NP16 6NW,Detached,Established,Freehold,VICTORIA BUNGALOW,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
450000,2005-01-31 00:00:00Z,NP16 6NW,Detached,Established,Freehold,NEW INN COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
240000,2006-02-21 00:00:00Z,NP16 6NW,Detached,Established,Freehold,BRAMBLE COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
435000,2007-08-03 00:00:00Z,NP16 6NW,Detached,Established,Freehold,LITTLE BEALINGS,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
438000,2010-07-02 00:00:00Z,NP16 6NW,Detached,Established,Freehold,NEW INN COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
360000,2012-08-29 00:00:00Z,NP16 6NW,Detached,Established,Freehold,VICTORIA BUNGALOW,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
50000,2012-11-16 00:00:00Z,NP16 6NW,Detached,Established,Freehold,WENALT,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
575000,2014-12-19 00:00:00Z,NP16 6NW,Detached,Established,Freehold,FOXES BARN,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
739500,2015-12-01 00:00:00Z,NP16 6NW,Detached,Established,Freehold,CROOKED BILLETS,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
440000,2015-05-15 00:00:00Z,NP16 6NW,Detached,Established,Freehold,BENBRIDGE HOUSE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
300000,2016-02-26 00:00:00Z,NP16 6NW,Detached,Established,Freehold,NEBO HOUSE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
250000,2016-04-29 00:00:00Z,NP16 6NW,Detached,Established,Freehold,WENALT,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
1000,2018-12-10 00:00:00Z,NP16 6NR,Other,Established,Freehold,1,,TREDEAN COTTAGES,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6987750000,-2.7536490000
1200000,2019-12-02 00:00:00Z,NP16 6NW,Other,Established,Freehold,KEEPERS HOUSE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6982180000,-2.7532430000
725000,2020-12-18 00:00:00Z,NP16 6NW,Detached,Established,Freehold,FOXES BARN,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6982180000,-2.7532430000
1738000,2020-10-20 00:00:00Z,NP16 6NW,Other,Established,Freehold,SUNNYBANK FARM,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6982180000,-2.7532430000
495000,2021-09-16 00:00:00Z,NP16 6NW,Detached,Established,Freehold,LITTLE BEALINGS,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6982180000,-2.7532430000
