154000,1995-08-17 00:00:00Z,S18 4AB,Detached,Established,Freehold,BROOKLYNNE,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
38000,1995-08-11 00:00:00Z,S18 4AD,Terraced,Established,Freehold,1,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
134000,1995-03-14 00:00:00Z,S18 4AE,Detached,Established,Freehold,SUMMERLEY HOUSE,,HALF ACRE LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2967700000,-1.4480390000
62000,1996-06-24 00:00:00Z,S18 4AB,Semi-Detached,Established,Freehold,THE WILLOWS B,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
50000,1996-03-22 00:00:00Z,S18 4AN,Detached,Established,Freehold,8,,CROW LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2905160000,-1.4407240000
42500,1996-09-06 00:00:00Z,S18 4AD,Terraced,Established,Freehold,2,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
88750,1997-06-19 00:00:00Z,S18 4AG,Detached,Established,Freehold,WOODVIEW,,CHURCH STREET,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2910050000,-1.4416490000
93000,1997-10-30 00:00:00Z,S18 4AG,Detached,Established,Freehold,TOUCHWOOD,,CHURCH STREET,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2910050000,-1.4416490000
66500,2000-06-23 00:00:00Z,S18 4AB,Semi-Detached,Established,Freehold,LANE COTTAGE,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
69500,2000-10-06 00:00:00Z,S18 4AD,Terraced,Established,Freehold,2,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
59000,2001-04-05 00:00:00Z,S18 4AG,Detached,Established,Leasehold,2,,CHURCH STREET,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2910050000,-1.4416490000
238000,2001-10-22 00:00:00Z,S18 4AF,Detached,Established,Freehold,UNSTONE FARM,,CHESTERFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2933480000,-1.4486240000
105000,2002-05-03 00:00:00Z,S18 4AN,Detached,Established,Freehold,8,,CROW LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2905160000,-1.4407240000
245000,2002-03-08 00:00:00Z,S18 4AF,Detached,Established,Freehold,HILL FARM,,CHESTERFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2933480000,-1.4486240000
204000,2002-05-28 00:00:00Z,S18 4AB,Detached,Established,Freehold,HOUNSCLIFFE HALL,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
85500,2002-08-13 00:00:00Z,S18 4AD,Terraced,Established,Freehold,3,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
105000,2002-10-01 00:00:00Z,S18 4AF,Detached,New Build,Freehold,THE BARN,,CHESTERFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2933480000,-1.4486240000
103250,2003-11-07 00:00:00Z,S18 4AD,Terraced,Established,Freehold,2,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
130000,2003-04-14 00:00:00Z,S18 4AN,Detached,Established,Freehold,8,,CROW LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2905160000,-1.4407240000
425000,2004-06-25 00:00:00Z,S18 4AF,Detached,Established,Freehold,THE BARN,,CHESTERFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2933480000,-1.4486240000
180000,2005-12-22 00:00:00Z,S18 4AB,Detached,Established,Freehold,UNSTONE SERVICE STATION,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
145000,2005-09-02 00:00:00Z,S18 4AD,Terraced,Established,Freehold,3,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
118000,2006-01-18 00:00:00Z,S18 4AB,Semi-Detached,Established,Freehold,LANE COTTAGE,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
740000,2006-10-19 00:00:00Z,S18 4AB,Detached,Established,Freehold,HOUNSCLIFFE HALL,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
166000,2006-12-01 00:00:00Z,S18 4AD,Terraced,Established,Freehold,2,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
154950,2007-08-20 00:00:00Z,S18 4AD,Terraced,Established,Freehold,4,,SPRINGBANK,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2941420000,-1.4433470000
50000,2007-04-12 00:00:00Z,S18 4AB,Terraced,Established,Freehold,PAULINES HAIRDRESSERS,,MAIN ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2914440000,-1.4431720000
175000,2007-12-12 00:00:00Z,S18 4AN,Detached,Established,Freehold,4,,CROW LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2905160000,-1.4407240000
190000,2008-08-26 00:00:00Z,S18 4AN,Detached,Established,Freehold,6,,CROW LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2905160000,-1.4407240000
211365,2008-10-29 00:00:00Z,S18 4AG,Detached,Established,Freehold,THE HOLLIES,2,CHURCH STREET,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2910050000,-1.4416490000
200000,2009-10-13 00:00:00Z,S18 4AG,Detached,Established,Freehold,THREE CORNERS BUNGALOW,,CHURCH STREET,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2910050000,-1.4416490000
