58100,1995-10-12 00:00:00Z,NW2 5PJ,Semi-Detached,Established,Freehold,92,,VILLIERS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5497500000,-0.2348840000
50500,1995-06-30 00:00:00Z,NW2 5ED,Flats/Maisonettes,Established,Leasehold,19,GROUND FLOOR,CHURCHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5480840000,-0.2323520000
60000,1995-02-16 00:00:00Z,NW10 2NB,Terraced,Established,Freehold,23,,MAYBURY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5466710000,-0.2340650000
163000,1995-07-17 00:00:00Z,NW10 2NX,Terraced,Established,Freehold,214 - 218,FLAT 1-4,HIGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5481080000,-0.2369370000
122000,1995-10-13 00:00:00Z,NW10 3QZ,Terraced,New Build,Freehold,THE LAURELS,6,DONNINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5414460000,-0.2325480000
50500,1995-03-24 00:00:00Z,NW2 5QB,Flats/Maisonettes,Established,Leasehold,117,FLAT 2,VILLIERS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5498640000,-0.2374940000
41000,1995-01-10 00:00:00Z,NW10 3SD,Flats/Maisonettes,Established,Leasehold,185A,,HARLESDEN ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5437380000,-0.2351450000
44000,1995-03-22 00:00:00Z,NW10 2SH,Flats/Maisonettes,Established,Leasehold,54,FIRST FLOOR FLAT,GOWAN ROAD,WILLESDEN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5465220000,-0.2331050000
28000,1995-06-09 00:00:00Z,NW2 5DL,Terraced,Established,Freehold,57,,HUDDLESTONE ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5479080000,-0.2306180000
30000,1995-11-02 00:00:00Z,NW2 5EE,Flats/Maisonettes,Established,Leasehold,80B,,CHURCHILL ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5495100000,-0.2326570000
27000,1995-07-21 00:00:00Z,NW10 2JX,Flats/Maisonettes,Established,Leasehold,6E,,CHURCHMEAD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5482190000,-0.2389090000
35000,1995-11-08 00:00:00Z,NW10 2QX,Terraced,Established,Freehold,16,,CORNWALL GARDENS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5462550000,-0.2303360000
50000,1995-11-20 00:00:00Z,NW10 3TB,Flats/Maisonettes,Established,Leasehold,16,,ELLERSLIE GARDENS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5407140000,-0.2354110000
81000,1995-01-20 00:00:00Z,NW10 2LH,Terraced,Established,Freehold,6,,BERTIE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5475730000,-0.2384290000
76000,1995-07-19 00:00:00Z,NW10 2LL,Terraced,Established,Freehold,54,,LITCHFIELD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5465860000,-0.2379340000
59000,1995-11-17 00:00:00Z,NW2 5EE,Terraced,Established,Freehold,116,,CHURCHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5495100000,-0.2326570000
58000,1995-01-31 00:00:00Z,NW2 5LL,Flats/Maisonettes,Established,Leasehold,"BUXTON MANSIONS, 74",FLAT 1,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5499880000,-0.2303740000
137000,1995-07-28 00:00:00Z,NW10 2AP,Semi-Detached,Established,Freehold,20,,PETER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5443880000,-0.2311250000
52000,1995-11-10 00:00:00Z,NW2 5PR,Flats/Maisonettes,Established,Leasehold,76,GROUND FLOOR FLAT,CHAPLIN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5494850000,-0.2382110000
56500,1995-02-27 00:00:00Z,NW10 2LH,Flats/Maisonettes,Established,Leasehold,36,FLAT A,BERTIE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5475730000,-0.2384290000
57000,1995-07-21 00:00:00Z,NW10 2RY,Flats/Maisonettes,Established,Leasehold,245A,,HIGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5475470000,-0.2361080000
