55000,1995-09-22 00:00:00Z,TN22 1TY,Terraced,Established,Freehold,11,,SYCAMORE COURT,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9758390000,0.1058590000
58000,1995-03-31 00:00:00Z,TN22 1LE,Terraced,Established,Freehold,75,,THE DENE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783110000,0.1066130000
54000,1995-08-23 00:00:00Z,TN22 1LS,Semi-Detached,Established,Freehold,17,,SENLAC GREEN,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9780850000,0.1080260000
56500,1995-06-16 00:00:00Z,TN22 1UJ,Terraced,Established,Freehold,39,,BROWNS LANE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9777070000,0.1052330000
173000,1995-09-08 00:00:00Z,TN22 1EF,Detached,Established,Freehold,4,,THE GLADE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9710210000,0.1014120000
65000,1995-12-12 00:00:00Z,TN22 1LH,Semi-Detached,New Build,Freehold,13,,BROWNS PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9766500000,0.1089880000
53000,1995-12-28 00:00:00Z,TN22 1TY,Terraced,Established,Freehold,2,,SYCAMORE COURT,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9758390000,0.1058590000
90000,1995-04-28 00:00:00Z,TN22 1UY,Detached,Established,Freehold,35,,ROMAN WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9735630000,0.1094170000
59500,1995-09-08 00:00:00Z,TN22 1UH,Semi-Detached,Established,Freehold,3,,PILTDOWN RISE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9772380000,0.1061070000
112000,1995-03-16 00:00:00Z,TN22 1UY,Detached,Established,Freehold,10,,ROMAN WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9735630000,0.1094170000
51000,1995-11-21 00:00:00Z,TN22 1XH,Terraced,Established,Freehold,28,,BARNETT WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9730940000,0.1056650000
128000,1995-02-17 00:00:00Z,TN22 1UY,Detached,Established,Freehold,3,,ROMAN WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9735630000,0.1094170000
36500,1995-07-21 00:00:00Z,TN22 1LS,Terraced,New Build,Freehold,16,,SENLAC GREEN,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9780850000,0.1080260000
93500,1995-07-05 00:00:00Z,TN22 1UQ,Detached,Established,Freehold,22,,TAINTERS BROOK,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9755780000,0.1098930000
42000,1995-10-31 00:00:00Z,TN22 1XG,Terraced,Established,Freehold,9,,FURNACE WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9734420000,0.1081290000
114000,1995-11-17 00:00:00Z,TN22 1XJ,Detached,Established,Freehold,31,,IRONSTONE WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9727610000,0.1069870000
54000,1995-10-27 00:00:00Z,TN22 1UU,Terraced,Established,Freehold,7,,HOPFIELD GARDENS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9738150000,0.1075920000
59900,1995-11-15 00:00:00Z,TN22 1UF,Semi-Detached,Established,Freehold,53,,BROWNS LANE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9763560000,0.1078210000
136500,1995-08-04 00:00:00Z,TN22 1UQ,Detached,Established,Freehold,35,,TAINTERS BROOK,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9755780000,0.1098930000
86000,1995-06-16 00:00:00Z,TN22 1JD,Semi-Detached,Established,Freehold,3,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9796250000,0.1011030000
