84950,1995-07-19 00:00:00Z,S7 1HN,Semi-Detached,Established,Leasehold,55,,CRESCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618640000,-1.4836840000
34000,1995-08-16 00:00:00Z,S7 1GY,Terraced,Established,Leasehold,36,,JOSHUA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604410000,-1.4851890000
76000,1995-07-21 00:00:00Z,S11 8AY,Semi-Detached,Established,Freehold,4,,GRANGE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680490000,-1.4838490000
30000,1995-07-18 00:00:00Z,S11 8FS,Semi-Detached,Established,Leasehold,253,,CEMETERY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680710000,-1.4869750000
70000,1995-01-13 00:00:00Z,S7 1LQ,Detached,Established,Freehold,10,,MONTGOMERY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634220000,-1.4842960000
125000,1995-10-24 00:00:00Z,S7 1HN,Detached,Established,Leasehold,71,,CRESCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618640000,-1.4836840000
42000,1995-11-30 00:00:00Z,S7 1DU,Terraced,Established,Leasehold,78,,STEADE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3615270000,-1.4805320000
90000,1995-04-07 00:00:00Z,S7 1DS,Detached,Established,Leasehold,37,,STEADE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3640900000,-1.4808920000
48000,1995-07-25 00:00:00Z,S11 8AP,Semi-Detached,Established,Freehold,309,,SHARROW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668370000,-1.4840600000
47000,1995-06-07 00:00:00Z,S7 1DT,Terraced,Established,Leasehold,121,,STEADE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3617140000,-1.4801550000
41000,1995-05-19 00:00:00Z,S7 1NP,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,KENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3665170000,-1.4891280000
75000,1995-03-10 00:00:00Z,S7 1DN,Detached,Established,Freehold,35,,ALBANY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3643130000,-1.4803640000
72250,1995-11-15 00:00:00Z,S7 1PF,Semi-Detached,Established,Freehold,8,,MACHON BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3601480000,-1.4879420000
27000,1995-07-14 00:00:00Z,S11 8BH,Terraced,Established,Leasehold,75,,LANGDON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3683300000,-1.4822680000
46000,1995-08-31 00:00:00Z,S7 1DU,Terraced,Established,Leasehold,76,,STEADE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3615270000,-1.4805320000
28500,1995-12-08 00:00:00Z,S7 1HD,Terraced,Established,Leasehold,27,,WATH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3603520000,-1.4833120000
81500,1995-03-24 00:00:00Z,S7 1NX,Semi-Detached,Established,Leasehold,54,,RUNDLE ROAD,NETHER EDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3633010000,-1.4875590000
16500,1995-04-26 00:00:00Z,S11 8BH,Terraced,Established,Leasehold,13,,LANGDON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3683300000,-1.4822680000
37000,1995-08-31 00:00:00Z,S7 1HF,Terraced,Established,Leasehold,21,,WAKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608750000,-1.4836360000
75000,1995-11-03 00:00:00Z,S7 1NZ,Semi-Detached,Established,Leasehold,27,,MONTGOMERY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3620920000,-1.4886850000
26500,1995-04-07 00:00:00Z,S11 8BB,Terraced,Established,Leasehold,62,,FENTONVILLE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3682250000,-1.4830360000
89950,1995-12-21 00:00:00Z,S7 1NB,Detached,Established,Freehold,32,,THORNSETT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658990000,-1.4856190000
28250,1995-07-25 00:00:00Z,S11 8BE,Terraced,Established,Freehold,16,,STEMP STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3682320000,-1.4825850000
85500,1995-09-22 00:00:00Z,S7 1DS,Semi-Detached,Established,Freehold,7,,STEADE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3640900000,-1.4808920000
25000,1995-08-11 00:00:00Z,S7 1LJ,Terraced,Established,Freehold,4,,WOSTENHOLM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667770000,-1.4807240000
38000,1995-12-19 00:00:00Z,S7 1HG,Terraced,Established,Leasehold,24,,WAKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3611360000,-1.4837680000
37750,1995-03-24 00:00:00Z,S7 1GJ,Terraced,Established,Leasehold,43,,EMPIRE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609290000,-1.4815160000
37000,1995-06-19 00:00:00Z,S7 1GJ,Terraced,Established,Leasehold,69,,EMPIRE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609290000,-1.4815160000
73500,1995-07-28 00:00:00Z,S7 1NL,Semi-Detached,Established,Freehold,24,,KENBOURNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3639410000,-1.4859430000
80000,1995-11-17 00:00:00Z,S7 1NP,Semi-Detached,Established,Freehold,12,,KENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3665170000,-1.4891280000
31500,1995-08-31 00:00:00Z,S7 1GJ,Terraced,Established,Leasehold,55,,EMPIRE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609290000,-1.4815160000
25000,1995-08-04 00:00:00Z,S7 1GL,Terraced,Established,Leasehold,60,,EMPIRE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609940000,-1.4819510000
69000,1995-07-14 00:00:00Z,S7 1HL,Semi-Detached,Established,Freehold,22,,CRESCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3624240000,-1.4822340000
38000,1995-12-29 00:00:00Z,S7 1NB,Flats/Maisonettes,Established,Leasehold,21,FLAT 3,THORNSETT ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658990000,-1.4856190000
55000,1995-09-01 00:00:00Z,S7 1HP,Semi-Detached,Established,Leasehold,8,,MILTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3625890000,-1.4829390000
102000,1995-06-27 00:00:00Z,S7 1LL,Detached,Established,Leasehold,48,,WOSTENHOLM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3650480000,-1.4819480000
59000,1995-09-22 00:00:00Z,S7 1LR,Semi-Detached,Established,Leasehold,100,,MONTGOMERY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3611990000,-1.4877790000
27500,1995-12-18 00:00:00Z,S11 8BA,Terraced,Established,Leasehold,75,,FENTONVILLE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680820000,-1.4832480000
5000,1995-04-10 00:00:00Z,S11 8BB,Terraced,Established,Leasehold,18,,FENTONVILLE STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3682250000,-1.4830360000
67,1995-09-28 00:00:00Z,S11 8FS,Terraced,Established,Freehold,291,,CEMETERY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3680710000,-1.4869750000
41000,1995-10-20 00:00:00Z,S7 1HD,Terraced,Established,Leasehold,39,,WATH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3603520000,-1.4833120000
157000,1995-10-27 00:00:00Z,S7 1NP,Semi-Detached,Established,Freehold,8,,KENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3665170000,-1.4891280000
39000,1995-03-28 00:00:00Z,S11 8AS,Semi-Detached,Established,Freehold,286,,SHARROW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3673700000,-1.4847450000
