49000,1995-03-01 00:00:00Z,TA1 2QT,Terraced,Established,Freehold,18,,BRAMBLE PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0086760000,-3.0789610000
30000,1995-03-30 00:00:00Z,TA1 2QT,Flats/Maisonettes,Established,Leasehold,3,,BRAMBLE PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0086760000,-3.0789610000
74000,1995-04-07 00:00:00Z,TA1 2YL,Semi-Detached,Established,Freehold,THE POPLARS,,,LOWER HOLWAY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0082360000,-3.0740620000
39750,1995-10-19 00:00:00Z,TA1 2QQ,Terraced,Established,Freehold,5,,WILLOW CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0050620000,-3.0759550000
23400,1995-11-27 00:00:00Z,TA1 2QL,Semi-Detached,Established,Freehold,50,,ROWAN DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061900000,-3.0765370000
41000,1995-08-18 00:00:00Z,TA1 2QP,Terraced,Established,Freehold,4,,ALDER CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056970000,-3.0753430000
58750,1995-09-28 00:00:00Z,TA1 2SF,Semi-Detached,Established,Freehold,14,,LARCH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0069700000,-3.0738470000
55000,1995-04-21 00:00:00Z,TA1 2QT,Semi-Detached,Established,Freehold,9,,BRAMBLE PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0086760000,-3.0789610000
60000,1995-04-07 00:00:00Z,TA1 2SD,Semi-Detached,Established,Freehold,18,,PINE CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0074950000,-3.0754130000
40000,1995-02-15 00:00:00Z,TA1 2QN,Terraced,Established,Freehold,43,,ROWAN DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0047020000,-3.0769870000
30000,1995-08-25 00:00:00Z,TA1 2LH,Flats/Maisonettes,Established,Leasehold,98B,,BACON DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0098710000,-3.0781480000
36000,1995-09-29 00:00:00Z,TA1 2LL,Flats/Maisonettes,Established,Leasehold,56 TRINITY COURT,,HAYWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0096920000,-3.0766480000
46250,1995-02-27 00:00:00Z,TA1 2QP,Terraced,Established,Freehold,51,,ALDER CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056970000,-3.0753430000
65000,1995-09-05 00:00:00Z,TA1 3EL,Detached,Established,Freehold,105,,STOKE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028130000,-3.0799650000
15215,1995-10-23 00:00:00Z,TA1 2QL,Terraced,Established,Freehold,34,,ROWAN DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061900000,-3.0765370000
47000,1995-08-17 00:00:00Z,TA1 2QN,Terraced,Established,Freehold,43,,ROWAN DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0047020000,-3.0769870000
58650,1995-12-20 00:00:00Z,TA1 2SD,Detached,Established,Freehold,19,,PINE CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0074950000,-3.0754130000
30000,1995-03-30 00:00:00Z,TA1 2QT,Flats/Maisonettes,Established,Freehold,1,,BRAMBLE PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0086760000,-3.0789610000
57500,1995-07-27 00:00:00Z,TA1 2SB,Terraced,Established,Freehold,4,,POPLAR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0081150000,-3.0745330000
65000,1995-08-22 00:00:00Z,TA1 2SF,Semi-Detached,Established,Freehold,12,,LARCH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0069700000,-3.0738470000
40000,1995-08-31 00:00:00Z,TA1 2QB,Semi-Detached,Established,Freehold,11,,LILAC CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0073260000,-3.0771770000
45500,1995-03-31 00:00:00Z,TA1 2QH,Terraced,Established,Freehold,23,,LAUREL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056550000,-3.0799170000
29000,1995-04-28 00:00:00Z,TA1 2LL,Flats/Maisonettes,Established,Leasehold,30 TRINITY COURT,,HAYWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0096920000,-3.0766480000
61300,1995-07-28 00:00:00Z,TA1 2SD,Semi-Detached,Established,Freehold,16,,PINE CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0074950000,-3.0754130000
23850,1996-11-11 00:00:00Z,TA1 2QH,Terraced,Established,Freehold,51,,LAUREL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056550000,-3.0799170000
49000,1996-09-27 00:00:00Z,TA1 2QS,Semi-Detached,Established,Freehold,28,,HAWTHORN ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0045830000,-3.0781820000
50950,1996-02-01 00:00:00Z,TA1 2QP,Semi-Detached,Established,Freehold,29,,ALDER CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056970000,-3.0753430000
73000,1996-05-17 00:00:00Z,TA1 2YJ,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,HOLWAY GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0083980000,-3.0769020000
93500,1996-08-16 00:00:00Z,TA1 3EL,Detached,Established,Freehold,100,,STOKE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028130000,-3.0799650000
51000,1996-06-21 00:00:00Z,TA1 2QT,Terraced,Established,Freehold,21,,BRAMBLE PARK,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0086760000,-3.0789610000
24000,1996-06-24 00:00:00Z,TA1 2QE,Semi-Detached,Established,Freehold,49,,LIME CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061680000,-3.0788890000
45450,1996-04-01 00:00:00Z,TA1 2QW,Terraced,Established,Freehold,11,,HOLLY CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0040780000,-3.0792680000
49000,1996-05-22 00:00:00Z,TA1 2QN,Terraced,Established,Freehold,23,,ROWAN DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0047020000,-3.0769870000
28600,1996-05-20 00:00:00Z,TA1 2QL,Terraced,Established,Freehold,82,,ROWAN DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061900000,-3.0765370000
43500,1996-03-19 00:00:00Z,TA1 2PY,Terraced,Established,Freehold,THE BLACKTHORNS,3,UPPER HOLWAY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0081400000,-3.0795620000
28000,1996-08-30 00:00:00Z,TA1 2LL,Flats/Maisonettes,Established,Leasehold,32 TRINITY COURT,,HAYWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0096920000,-3.0766480000
90000,1996-12-09 00:00:00Z,TA1 3EL,Detached,Established,Freehold,92,,STOKE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028130000,-3.0799650000
25500,1996-08-05 00:00:00Z,TA1 2QH,Semi-Detached,Established,Freehold,1,,LAUREL CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0056550000,-3.0799170000
56000,1996-05-10 00:00:00Z,TA1 2SF,Terraced,Established,Freehold,6,,LARCH CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0069700000,-3.0738470000
62500,1996-11-21 00:00:00Z,TA1 2SD,Semi-Detached,Established,Freehold,2,,PINE CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0074950000,-3.0754130000
22500,1996-09-30 00:00:00Z,TA1 2QS,Semi-Detached,Established,Freehold,16,,HAWTHORN ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0045830000,-3.0781820000
59000,1996-05-03 00:00:00Z,TA1 3EL,Detached,Established,Freehold,74,,STOKE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0028130000,-3.0799650000
