28000,1995-07-31 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"SCHOOL HOUSE, 73",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
40000,1995-11-24 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"THE OLD SCHOOL, 71",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
142500,1996-10-31 00:00:00Z,PE33 9ST,Detached,Established,Freehold,THE OLD MILL,,BOUGHTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5763130000,0.5080920000
51000,1996-11-08 00:00:00Z,PE33 9SS,Detached,Established,Freehold,MILL VIEW,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
60000,1996-03-04 00:00:00Z,PE33 9QJ,Semi-Detached,Established,Freehold,"MANOR FARM, 52",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
69995,1996-07-26 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"CHERRYCROFT, 68",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
50000,1996-08-07 00:00:00Z,PE33 9SW,Detached,Established,Freehold,HIGHBURY HOUSE,,LYNN ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5733290000,0.5093240000
119950,1996-10-04 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"ACACIA HOUSE, 56",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
63000,1997-07-18 00:00:00Z,PE33 9SS,Detached,Established,Freehold,4,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
36500,1997-04-01 00:00:00Z,PE33 9ST,Detached,Established,Freehold,WILSON,,BOUGHTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5763130000,0.5080920000
94000,1997-09-05 00:00:00Z,PE33 9QJ,Semi-Detached,Established,Freehold,"MANOR HOUSE, 54",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
49000,1997-06-25 00:00:00Z,PE33 9SS,Detached,Established,Freehold,ALSATIA,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
57200,1998-09-30 00:00:00Z,PE33 9SS,Detached,Established,Freehold,6,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
39500,1998-08-17 00:00:00Z,PE33 9SP,Terraced,Established,Freehold,12,,BRADFIELD PLACE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5730530000,0.5079060000
145000,1998-04-03 00:00:00Z,PE33 9SW,Detached,Established,Freehold,KINGS LODGE,,LYNN ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5733290000,0.5093240000
73700,1998-04-03 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"SCHOOL HOUSE, 73",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
87000,1998-03-04 00:00:00Z,PE33 9SW,Detached,Established,Freehold,ROSE COTTAGE,,LYNN ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5733290000,0.5093240000
265000,1998-11-05 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"THE LIMES, 82",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
65000,1998-08-14 00:00:00Z,PE33 9SS,Detached,Established,Freehold,ALSATIA,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
118000,1998-12-22 00:00:00Z,PE33 9QJ,Detached,Established,Freehold,"ACACIA HOUSE, 56",,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5705100000,0.5049330000
60000,1999-02-22 00:00:00Z,PE33 9SR,Detached,Established,Freehold,BENCLOSE,,FAIRFIELD ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5719240000,0.5085360000
31000,1999-11-04 00:00:00Z,PE33 9SW,Detached,Established,Freehold,THE COTTAGE,,LYNN ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5733290000,0.5093240000
79500,1999-10-20 00:00:00Z,PE33 9SS,Detached,Established,Freehold,SHAMA,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
44000,1999-12-03 00:00:00Z,PE33 9SP,Semi-Detached,Established,Freehold,19,,BRADFIELD PLACE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5730530000,0.5079060000
72000,1999-11-26 00:00:00Z,PE33 9SS,Detached,Established,Freehold,"WHITE WALSHAM, 11",,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
47500,1999-11-29 00:00:00Z,PE33 9ST,Semi-Detached,Established,Freehold,THE COTTAGE,,BOUGHTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5763130000,0.5080920000
155000,1999-12-10 00:00:00Z,PE33 9SW,Detached,Established,Freehold,GREY HOUSE,,LYNN ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5733290000,0.5093240000
67500,2000-09-29 00:00:00Z,PE33 9SS,Detached,Established,Freehold,7,,LITTLE LANE,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5762030000,0.5065860000
66000,2000-06-30 00:00:00Z,PE33 9SR,Detached,Established,Freehold,BILBAR,,FAIRFIELD ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5719240000,0.5085360000
