69000,1995-02-01 00:00:00Z,LS17 6EU,Semi-Detached,Established,Freehold,528,,STONEGATE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8436200000,-1.5431470000
57500,1995-04-06 00:00:00Z,LS17 5BA,Semi-Detached,Established,Freehold,25,,GARTH WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8405480000,-1.5460070000
44500,1995-05-12 00:00:00Z,LS17 6HR,Semi-Detached,Established,Freehold,21,,FIELD HOUSE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8433890000,-1.5413560000
135000,1995-08-31 00:00:00Z,LS17 5BD,Detached,Established,Freehold,5,,MOORLAND LEYS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8411580000,-1.5456970000
50750,1995-09-22 00:00:00Z,LS17 7HD,Semi-Detached,Established,Freehold,6,,LINGFIELD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8495570000,-1.5419120000
68500,1995-01-06 00:00:00Z,LS17 6JZ,Semi-Detached,Established,Freehold,900,,SCOTT HALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8415700000,-1.5405550000
41000,1995-08-02 00:00:00Z,LS17 6BW,Terraced,Established,Freehold,9,,QUEENSHILL GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8457290000,-1.5421670000
27000,1995-05-12 00:00:00Z,LS17 6BS,Flats/Maisonettes,Established,Leasehold,10,,LINGFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8473460000,-1.5490190000
53500,1995-10-31 00:00:00Z,LS17 6JZ,Semi-Detached,Established,Freehold,910,,SCOTT HALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8415700000,-1.5405550000
83500,1995-12-15 00:00:00Z,LS17 6EU,Semi-Detached,Established,Freehold,532,,STONEGATE ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8436200000,-1.5431470000
23700,1995-06-29 00:00:00Z,LS17 7EZ,Flats/Maisonettes,Established,Leasehold,17,,FIR TREE RISE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8497480000,-1.5400860000
60000,1995-07-07 00:00:00Z,LS17 6HU,Semi-Detached,Established,Freehold,893,,SCOTT HALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8410100000,-1.5422180000
31500,1995-08-31 00:00:00Z,LS17 5BT,Flats/Maisonettes,Established,Leasehold,24,,LEAFIELD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8428870000,-1.5466650000
59995,1995-05-31 00:00:00Z,LS17 5BQ,Semi-Detached,Established,Freehold,23,,GARTH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8405800000,-1.5471010000
53500,1995-08-30 00:00:00Z,LS17 6JZ,Semi-Detached,Established,Freehold,888,,SCOTT HALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8415700000,-1.5405550000
59770,1995-05-12 00:00:00Z,LS17 5AX,Semi-Detached,Established,Freehold,91,,KING LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8409290000,-1.5445750000
43000,1995-07-21 00:00:00Z,LS17 7EJ,Semi-Detached,Established,Freehold,16,,LINGFIELD HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8499670000,-1.5458900000
60000,1995-02-24 00:00:00Z,LS17 6HY,Semi-Detached,Established,Freehold,2,,MOORLAND CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8414350000,-1.5427760000
60000,1995-02-28 00:00:00Z,LS17 5BG,Semi-Detached,Established,Freehold,456,,STONEGATE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8410140000,-1.5479020000
