48000,1995-05-26 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,17,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
46000,1995-11-29 00:00:00Z,DA9 9HS,Semi-Detached,Established,Freehold,1,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
45500,1995-04-28 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,53,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
64000,1995-07-27 00:00:00Z,DA9 9LX,Semi-Detached,Established,Freehold,39,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4451550000,0.2857570000
60000,1995-08-31 00:00:00Z,DA9 9EW,Semi-Detached,Established,Freehold,37,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
50450,1995-11-10 00:00:00Z,DA9 9JP,Flats/Maisonettes,New Build,Leasehold,5,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
52000,1995-02-23 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,111,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
53000,1995-09-29 00:00:00Z,DA9 9HB,Terraced,Established,Freehold,1,,EYNSFORD ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4483060000,0.2888370000
22250,1995-10-17 00:00:00Z,DA9 9LL,Flats/Maisonettes,Established,Leasehold,LORRAINE COURT,FLAT 1,BEAN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4442580000,0.2833530000
29000,1995-04-21 00:00:00Z,DA9 9EY,Flats/Maisonettes,Established,Leasehold,127,FLAT 3,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
53500,1995-11-10 00:00:00Z,DA9 9JL,Semi-Detached,Established,Freehold,22,,WHITES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4440090000,0.2887370000
37000,1995-01-18 00:00:00Z,DA9 9EL,Terraced,Established,Freehold,12,,PARK TERRACE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4496140000,0.2867720000
49827,1995-10-06 00:00:00Z,DA9 9JP,Flats/Maisonettes,New Build,Leasehold,9,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
50000,1995-08-25 00:00:00Z,DA9 9HA,Terraced,Established,Freehold,15,,SPRING VALE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4453430000,0.2881130000
30000,1995-02-14 00:00:00Z,DA9 9HB,Terraced,Established,Freehold,1,,EYNSFORD ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4483060000,0.2888370000
54000,1995-06-30 00:00:00Z,DA9 9EP,Terraced,Established,Freehold,19,,THE CRESCENT,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4471920000,0.2874000000
50000,1995-08-31 00:00:00Z,DA9 9LT,Terraced,Established,Freehold,1,,WESTERN CROSS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444880000,0.2872360000
125000,1995-12-01 00:00:00Z,DA9 9HS,Detached,Established,Freehold,39,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
64250,1995-05-05 00:00:00Z,DA9 9EY,Terraced,Established,Freehold,134,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
41000,1995-12-21 00:00:00Z,DA9 9LL,Flats/Maisonettes,Established,Leasehold,LORRAINE COURT,FLAT 2,BEAN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4442580000,0.2833530000
60000,1995-06-30 00:00:00Z,DA9 9LU,Terraced,Established,Freehold,60,,VALLEY VIEW,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4446650000,0.2846400000
50950,1995-08-31 00:00:00Z,DA9 9JP,Flats/Maisonettes,New Build,Leasehold,10,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
25000,1995-03-31 00:00:00Z,DA9 9NB,Semi-Detached,Established,Freehold,6,,STARBOARD AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4458160000,0.2860210000
41500,1995-06-29 00:00:00Z,DA9 9JL,Semi-Detached,Established,Freehold,10,,WHITES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4440090000,0.2887370000
52500,1995-03-31 00:00:00Z,DA9 9EZ,Terraced,Established,Freehold,35,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4470080000,0.2899090000
59000,1995-09-29 00:00:00Z,DA9 9LN,Terraced,Established,Freehold,2,,BEVANS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4437050000,0.2872830000
55000,1995-12-08 00:00:00Z,DA9 9ES,Semi-Detached,Established,Freehold,118,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4467980000,0.2891360000
370000,1995-12-04 00:00:00Z,DA9 9JB,Detached,Established,Freehold,HASLINGTON,,BEAN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444680000,0.2832050000
56000,1995-08-31 00:00:00Z,DA9 9NF,Terraced,Established,Freehold,10,,IVY BOWER CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491210000,0.2802280000
48000,1995-10-31 00:00:00Z,DA9 9JP,Flats/Maisonettes,New Build,Leasehold,6,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
82950,1995-07-31 00:00:00Z,DA9 9JP,Terraced,New Build,Freehold,1,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
33000,1995-05-12 00:00:00Z,DA9 9EL,Terraced,Established,Freehold,13,,PARK TERRACE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4496140000,0.2867720000
77000,1995-08-31 00:00:00Z,DA9 9JP,Semi-Detached,New Build,Freehold,4,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
64995,1995-06-29 00:00:00Z,DA9 9HB,Semi-Detached,Established,Freehold,39,,EYNSFORD ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4483060000,0.2888370000
48900,1995-11-10 00:00:00Z,DA9 9JP,Flats/Maisonettes,New Build,Leasehold,8,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
68000,1995-08-30 00:00:00Z,DA9 9HS,Semi-Detached,Established,Freehold,21,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
81000,1995-05-31 00:00:00Z,DA9 9JL,Semi-Detached,Established,Freehold,18,,WHITES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4440090000,0.2887370000
47500,1995-10-27 00:00:00Z,DA9 9EX,Terraced,Established,Freehold,4,,LANE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4466080000,0.2873850000
58000,1996-05-31 00:00:00Z,DA9 9ER,Semi-Detached,Established,Freehold,42,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4472690000,0.2885810000
36500,1996-08-23 00:00:00Z,DA9 9HR,Flats/Maisonettes,Established,Leasehold,9,,JUBILEE CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4460870000,0.2896470000
57000,1996-06-28 00:00:00Z,DA9 9EZ,Terraced,Established,Freehold,47,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4470080000,0.2899090000
27000,1996-07-17 00:00:00Z,DA9 9EY,Terraced,Established,Freehold,97,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
69000,1996-07-09 00:00:00Z,DA9 9EY,Semi-Detached,Established,Freehold,123,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
33750,1996-11-13 00:00:00Z,DA9 9ND,Flats/Maisonettes,Established,Leasehold,WEST VIEW COURT,FLAT 107E,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4471680000,0.2830810000
53000,1996-11-15 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,83,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
61995,1996-05-14 00:00:00Z,DA9 9LX,Terraced,Established,Freehold,33,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4451550000,0.2857570000
90000,1996-11-08 00:00:00Z,DA9 9LX,Detached,Established,Freehold,73,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4451550000,0.2857570000
44000,1996-01-24 00:00:00Z,DA9 9HT,Terraced,Established,Freehold,28,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444940000,0.2892510000
56500,1996-03-04 00:00:00Z,DA9 9LW,Semi-Detached,Established,Freehold,3,,JOHNSONS WAY,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4441270000,0.2877790000
60000,1996-10-09 00:00:00Z,DA9 9LU,Terraced,Established,Freehold,46,,VALLEY VIEW,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4446650000,0.2846400000
46000,1996-03-07 00:00:00Z,DA9 9HS,Terraced,Established,Freehold,11,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
32000,1996-10-21 00:00:00Z,DA9 9LL,Flats/Maisonettes,Established,Leasehold,LORRAINE COURT,FLAT 1,BEAN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4442580000,0.2833530000
71000,1996-07-08 00:00:00Z,DA9 9JL,Semi-Detached,Established,Freehold,12,,WHITES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4440090000,0.2887370000
56000,1996-04-19 00:00:00Z,DA9 9HS,Terraced,Established,Freehold,23,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
67000,1996-07-02 00:00:00Z,DA9 9LX,Terraced,Established,Freehold,59,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4451550000,0.2857570000
66000,1996-12-20 00:00:00Z,DA9 9LY,Terraced,Established,Freehold,20F,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4441570000,0.2866870000
70500,1996-08-30 00:00:00Z,DA9 9LN,Terraced,Established,Freehold,10,,BEVANS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4437050000,0.2872830000
48000,1996-05-23 00:00:00Z,DA9 9LY,Terraced,Established,Freehold,18,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4441570000,0.2866870000
46000,1996-08-19 00:00:00Z,DA9 9EY,Semi-Detached,Established,Freehold,140,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
54995,1996-09-20 00:00:00Z,DA9 9HA,Terraced,Established,Freehold,35,,SPRING VALE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4453430000,0.2881130000
77000,1996-03-01 00:00:00Z,DA9 9JP,Terraced,New Build,Freehold,2,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
49950,1996-01-31 00:00:00Z,DA9 9JP,Flats/Maisonettes,New Build,Leasehold,7,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
45000,1996-07-31 00:00:00Z,DA9 9EY,Semi-Detached,Established,Freehold,85,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
44000,1996-08-02 00:00:00Z,DA9 9HZ,Flats/Maisonettes,Established,Leasehold,12E,,COBHAM TERRACE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4470770000,0.2822270000
80000,1996-10-03 00:00:00Z,DA9 9HS,Detached,Established,Freehold,17,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
72500,1996-03-15 00:00:00Z,DA9 9NF,Semi-Detached,Established,Freehold,6,,IVY BOWER CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491210000,0.2802280000
35000,1996-11-29 00:00:00Z,DA9 9LX,Flats/Maisonettes,Established,Leasehold,21A,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4451550000,0.2857570000
63000,1996-10-31 00:00:00Z,DA9 9LU,Terraced,Established,Freehold,42,,VALLEY VIEW,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4446650000,0.2846400000
91000,1996-10-14 00:00:00Z,DA9 9EY,Semi-Detached,Established,Freehold,119,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
44950,1996-11-15 00:00:00Z,DA9 9EL,Terraced,Established,Freehold,3,,PARK TERRACE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4496140000,0.2867720000
64000,1996-08-09 00:00:00Z,DA9 9LW,Terraced,Established,Freehold,1,,JOHNSONS WAY,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4441270000,0.2877790000
74000,1996-06-27 00:00:00Z,DA9 9HT,Semi-Detached,Established,Freehold,42,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444940000,0.2892510000
79950,1996-02-15 00:00:00Z,DA9 9JP,Terraced,New Build,Freehold,3,,VALLEY GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4436150000,0.2831050000
55000,1996-03-29 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,87,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
46000,1996-07-05 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,19,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
69500,1996-10-03 00:00:00Z,DA9 9LP,Detached,Established,Freehold,16,,JOHNSONS WAY,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4437790000,0.2880640000
53000,1997-08-29 00:00:00Z,DA9 9LY,Terraced,Established,Freehold,18,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4441570000,0.2866870000
45250,1997-12-19 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,85,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
44500,1997-01-06 00:00:00Z,DA9 9EY,Terraced,Established,Freehold,101,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4456380000,0.2873220000
51500,1997-09-12 00:00:00Z,DA9 9LY,Terraced,Established,Freehold,11,,MOUNTS ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4441570000,0.2866870000
31000,1997-05-12 00:00:00Z,DA9 9NB,Semi-Detached,Established,Freehold,2,,STARBOARD AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4458160000,0.2860210000
39995,1997-05-30 00:00:00Z,DA9 9EL,Terraced,Established,Freehold,2,,PARK TERRACE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4496140000,0.2867720000
39000,1997-08-21 00:00:00Z,DA9 9EW,Terraced,Established,Freehold,21,,KNOCKHALL CHASE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480580000,0.2881770000
67500,1997-10-24 00:00:00Z,DA9 9HR,Terraced,Established,Freehold,13,,JUBILEE CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4460870000,0.2896470000
72000,1997-09-02 00:00:00Z,DA9 9HA,Terraced,Established,Freehold,32,,SPRING VALE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4453430000,0.2881130000
85000,1997-11-28 00:00:00Z,DA9 9HT,Terraced,Established,Freehold,2,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444940000,0.2892510000
51000,1997-08-08 00:00:00Z,DA9 9JL,Terraced,Established,Freehold,11,,WHITES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4440090000,0.2887370000
49000,1997-02-28 00:00:00Z,DA9 9HA,Terraced,Established,Freehold,25,,SPRING VALE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4453430000,0.2881130000
86000,1997-08-08 00:00:00Z,DA9 9LT,Semi-Detached,Established,Freehold,4,,WESTERN CROSS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444880000,0.2872360000
68100,1997-03-27 00:00:00Z,DA9 9ES,Terraced,Established,Freehold,124,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4467980000,0.2891360000
48000,1997-02-28 00:00:00Z,DA9 9HS,Flats/Maisonettes,Established,Leasehold,27,,HASTED CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4448240000,0.2889220000
37730,1997-10-01 00:00:00Z,DA9 9LJ,Flats/Maisonettes,Established,Leasehold,ELMSHURST,FLAT 2,BEAN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4449900000,0.2831590000
