175000,1999-10-20 00:00:00Z,PE28 2QB,Detached,Established,Freehold,BROOKFIELDS,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
220000,1999-05-28 00:00:00Z,PE28 2QB,Detached,Established,Freehold,ORCHARD HOUSE,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
77899,1999-12-15 00:00:00Z,PE28 2QB,Terraced,Established,Freehold,1,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
72000,2000-02-23 00:00:00Z,PE28 2QB,Detached,Established,Freehold,LANGFORD,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
89500,2000-09-15 00:00:00Z,PE28 2QB,Detached,Established,Freehold,4,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
139000,2001-01-19 00:00:00Z,PE28 2QD,Detached,Established,Freehold,5,,PARSONAGE STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4116140000,-0.1197330000
78000,2001-10-26 00:00:00Z,PE28 2QB,Semi-Detached,Established,Freehold,3,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
235000,2001-07-27 00:00:00Z,PE28 2QB,Detached,New Build,Freehold,ASH HOUSE,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
78000,2002-02-15 00:00:00Z,PE28 2QB,Terraced,Established,Freehold,2,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
125000,2002-07-17 00:00:00Z,PE28 2QB,Detached,Established,Freehold,THE BUNGALOW,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
290000,2003-09-05 00:00:00Z,PE28 2QB,Detached,Established,Freehold,CHELWOOD HOUSE,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
174995,2004-07-09 00:00:00Z,PE28 2QD,Detached,Established,Freehold,1,,PARSONAGE STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4116140000,-0.1197330000
220000,2004-09-21 00:00:00Z,PE28 2QB,Detached,Established,Freehold,MANOR COTTAGE,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
235000,2004-05-14 00:00:00Z,PE28 2QD,Detached,Established,Freehold,5,,PARSONAGE STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4116140000,-0.1197330000
370000,2005-07-08 00:00:00Z,PE28 2QB,Detached,Established,Freehold,ORCHARD HOUSE,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
133000,2005-11-04 00:00:00Z,PE28 2QB,Semi-Detached,Established,Freehold,3,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
145000,2006-10-17 00:00:00Z,PE28 2QB,Terraced,Established,Freehold,1,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
144000,2006-11-13 00:00:00Z,PE28 2QB,Semi-Detached,Established,Freehold,3,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
395000,2006-08-21 00:00:00Z,PE28 2QB,Detached,Established,Freehold,THE WILLOWS,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
209000,2008-11-12 00:00:00Z,PE28 2QD,Detached,Established,Freehold,BEGGARS ROOST,,PARSONAGE STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4116140000,-0.1197330000
315000,2010-07-09 00:00:00Z,PE28 2QB,Detached,Established,Freehold,TRAYARNON,,MANOR STREET,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4124460000,-0.1194630000
