55000,1995-03-21 00:00:00Z,TR18 3AB,Terraced,Established,Freehold,9,,LANNOWETH ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1234190000,-5.5331270000
39450,1995-06-13 00:00:00Z,TR18 2BX,Semi-Detached,Established,Freehold,28,,ALMA PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1201370000,-5.5357250000
59000,1995-04-18 00:00:00Z,TR18 3LX,Semi-Detached,Established,Freehold,BARLOWENETH,,TRYTHOGGA,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1299190000,-5.5305980000
29950,1995-05-24 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,48,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
62000,1995-08-14 00:00:00Z,TR18 2DS,Detached,Established,Freehold,THE OLD COACH HOUSE,,PENARE TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1242490000,-5.5362810000
36000,1995-02-24 00:00:00Z,TR18 2BP,Terraced,Established,Freehold,66,,CALDWELLS ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1222410000,-5.5384130000
37000,1995-11-07 00:00:00Z,TR18 2AP,Terraced,Established,Freehold,8,,ROSEVEAN TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1244440000,-5.5384510000
35000,1995-06-28 00:00:00Z,TR18 2DR,Terraced,Established,Freehold,5,,ST HENRY STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1237930000,-5.5370860000
38500,1995-05-26 00:00:00Z,TR18 2AG,Terraced,Established,Freehold,19,,TOLVER ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216710000,-5.5391270000
115000,1995-02-03 00:00:00Z,TR18 2HQ,Semi-Detached,Established,Freehold,7,,PENROSE TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1229030000,-5.5332160000
45000,1995-04-13 00:00:00Z,TR18 2BL,Terraced,Established,Freehold,42,,BELGRAVIA STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1203000000,-5.5371380000
6650,1995-05-11 00:00:00Z,TR18 3AE,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,LESCUDJACK TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1241410000,-5.5336560000
48000,1995-03-09 00:00:00Z,TR18 2DU,Semi-Detached,Established,Freehold,23,,ROSEVEAN ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1223730000,-5.5382140000
30000,1995-08-31 00:00:00Z,TR18 2AD,Flats/Maisonettes,Established,Leasehold,13,GARDEN FLAT,TOLVER PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1228420000,-5.5393260000
25000,1995-01-31 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,25,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
132500,1995-08-11 00:00:00Z,TR18 3AF,Detached,Established,Freehold,LINDEN LEA,,BRITONS HILL,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1240400000,-5.5316060000
45500,1995-11-08 00:00:00Z,TR18 2BW,Terraced,Established,Freehold,38,,CALDWELLS ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1227510000,-5.5387880000
43500,1995-05-19 00:00:00Z,TR18 2HD,Terraced,Established,Freehold,2,,ST JOHNS TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1236700000,-5.5364200000
39000,1995-09-14 00:00:00Z,TR18 2BN,Terraced,Established,Freehold,2,,CALDWELLS ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1219070000,-5.5384730000
29000,1995-10-12 00:00:00Z,TR18 2SU,Terraced,Established,Freehold,52,,HIGH STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1200490000,-5.5380140000
39500,1995-12-18 00:00:00Z,TR18 2BX,Terraced,Established,Freehold,32,,ALMA PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1201370000,-5.5357250000
33000,1995-05-31 00:00:00Z,TR18 2DU,Terraced,Established,Freehold,27,,ROSEVEAN ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1223730000,-5.5382140000
40000,1995-11-02 00:00:00Z,TR18 2BA,Terraced,Established,Freehold,62,,PENDENNIS ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1265840000,-5.5349550000
25000,1995-06-29 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,39,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
50000,1995-06-30 00:00:00Z,TR18 3AB,Terraced,Established,Freehold,19,,LANNOWETH ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1234190000,-5.5331270000
25000,1995-05-11 00:00:00Z,TR18 2BH,Detached,Established,Freehold,TOLVER HALL,,TAROVEOR ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1212600000,-5.5381450000
30000,1995-08-02 00:00:00Z,TR18 2AX,Terraced,Established,Freehold,10,,CASTLE ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1250220000,-5.5354150000
36000,1995-09-14 00:00:00Z,TR18 2BU,Terraced,Established,Freehold,66,,ST JAMES STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1204960000,-5.5366340000
32250,1995-02-14 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,14,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
45000,1995-05-12 00:00:00Z,TR18 2BS,Terraced,Established,Freehold,48,,MEDROSE TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1228410000,-5.5382340000
32000,1995-10-23 00:00:00Z,TR18 2DL,Terraced,Established,Freehold,25,,ST DOMINIC STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1226870000,-5.5367810000
32000,1995-11-10 00:00:00Z,TR18 3AD,Terraced,Established,Freehold,4,,LESCUDJACK ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1235430000,-5.5343540000
35000,1995-04-26 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,30,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
43000,1995-11-03 00:00:00Z,TR18 3AD,Terraced,Established,Freehold,2,,LESCUDJACK ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1235430000,-5.5343540000
45000,1995-03-31 00:00:00Z,TR18 2EZ,Terraced,Established,Freehold,1A,,LESKINNICK PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1215950000,-5.5339310000
20000,1995-06-23 00:00:00Z,TR18 2DJ,Terraced,Established,Freehold,18,,ST MARYS STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1231630000,-5.5370830000
55000,1995-02-03 00:00:00Z,TR18 2DT,Terraced,Established,Freehold,12,,PENARE TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1240620000,-5.5367990000
46000,1995-02-03 00:00:00Z,TR18 2BL,Terraced,Established,Freehold,52,,BELGRAVIA STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1203000000,-5.5371380000
35000,1995-12-18 00:00:00Z,TR18 2AW,Terraced,Established,Freehold,30,,BARWIS TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1238990000,-5.5380330000
45000,1995-02-03 00:00:00Z,TR18 2AP,Terraced,Established,Freehold,2,,ROSEVEAN TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1244440000,-5.5384510000
28995,1995-03-31 00:00:00Z,TR18 2DE,Terraced,Established,Freehold,31,,PENLEE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1221950000,-5.5360600000
38000,1995-09-14 00:00:00Z,TR18 2EP,Terraced,Established,Freehold,9,,VICTORIA SQUARE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1209350000,-5.5353420000
31500,1995-02-02 00:00:00Z,TR18 2SX,Terraced,Established,Freehold,31,,HIGH STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1200610000,-5.5382380000
7000,1995-05-25 00:00:00Z,TR18 3LJ,Flats/Maisonettes,Established,Freehold,OLD POLICE HOUSE,1A,CHYANDOUR CLIFF,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1252770000,-5.5302840000
34000,1995-08-18 00:00:00Z,TR18 2SX,Terraced,Established,Freehold,33,,HIGH STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1200610000,-5.5382380000
68000,1995-08-18 00:00:00Z,TR18 2DS,Detached,Established,Freehold,1,,THE MEWS,,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1242490000,-5.5362810000
34500,1995-10-24 00:00:00Z,TR18 2DY,Semi-Detached,Established,Freehold,6,,ROSEVEAN ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216130000,-5.5377790000
41500,1995-07-14 00:00:00Z,TR18 2DH,Semi-Detached,Established,Freehold,12,,ST MARYS STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1223480000,-5.5372740000
78000,1995-12-15 00:00:00Z,TR18 2HQ,Terraced,Established,Freehold,9,,PENROSE TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1229030000,-5.5332160000
34000,1995-08-31 00:00:00Z,TR18 2EY,Terraced,Established,Freehold,2,,CROSS STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1217190000,-5.5342760000
33500,1995-02-17 00:00:00Z,TR18 2AD,Flats/Maisonettes,Established,Leasehold,13,GARDEN FLAT,TOLVER PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1228420000,-5.5393260000
32250,1995-05-05 00:00:00Z,TR18 2BT,Semi-Detached,Established,Freehold,22,,ST JAMES STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1203450000,-5.5368880000
36000,1995-04-28 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,11,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
31500,1995-02-28 00:00:00Z,TR18 3PG,Terraced,Established,Freehold,92,,POLMEERE ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1279260000,-5.5375460000
37000,1995-05-19 00:00:00Z,TR18 2SY,Terraced,Established,Freehold,5,,TAROVEOR TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1205820000,-5.5379280000
59995,1995-11-02 00:00:00Z,TR18 2HG,Terraced,Established,Freehold,3,,ALBERT VILLAS,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1226760000,-5.5335770000
39000,1995-04-11 00:00:00Z,TR18 2BN,Terraced,Established,Freehold,7,,CALDWELLS ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1219070000,-5.5384730000
17850,1995-05-11 00:00:00Z,TR18 3AE,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,LESCUDJACK TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1241410000,-5.5336560000
47500,1995-03-20 00:00:00Z,TR18 2LJ,Terraced,Established,Freehold,71,,MARKET JEW STREET,,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1212200000,-5.5335660000
74000,1995-12-06 00:00:00Z,TR18 2HQ,Terraced,Established,Freehold,12,,PENROSE TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1229030000,-5.5332160000
38500,1995-02-27 00:00:00Z,TR18 2SU,Terraced,Established,Freehold,67,,HIGH STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1200490000,-5.5380140000
26000,1995-02-02 00:00:00Z,TR18 2DL,Terraced,Established,Freehold,25,,ST DOMINIC STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1226870000,-5.5367810000
26000,1995-05-31 00:00:00Z,TR18 2BX,Terraced,Established,Freehold,5,,ALMA PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1201370000,-5.5357250000
56000,1995-06-05 00:00:00Z,TR18 3AB,Terraced,Established,Freehold,2,,LANNOWETH ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1234190000,-5.5331270000
26000,1995-08-31 00:00:00Z,TR18 2SX,Terraced,Established,Freehold,7,,HIGH STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1200610000,-5.5382380000
33000,1995-08-17 00:00:00Z,TR18 2EU,Terraced,Established,Freehold,13,,MOUNT STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1221260000,-5.5348220000
31000,1995-07-28 00:00:00Z,TR18 2DR,Semi-Detached,Established,Freehold,7,,ST HENRY STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1237930000,-5.5370860000
27000,1995-01-17 00:00:00Z,TR18 2ER,Terraced,Established,Freehold,34,,ADELAIDE STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1214650000,-5.5355160000
