96000,1997-06-13 00:00:00Z,WR9 0NW,Detached,Established,Freehold,CLATTERCUT LANE,PRIMROSE COTTAGE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
73750,1997-01-24 00:00:00Z,WR9 0NW,Flats/Maisonettes,Established,Freehold,9,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
257000,1998-06-08 00:00:00Z,WR9 0NW,Detached,Established,Freehold,WOOD COTTAGE,,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
85500,1999-03-03 00:00:00Z,WR9 0NW,Flats/Maisonettes,Established,Freehold,9,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
99950,2002-09-19 00:00:00Z,WR9 0NW,Terraced,Established,Freehold,7,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
113000,2002-02-08 00:00:00Z,WR9 0NW,Flats/Maisonettes,Established,Freehold,9,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
244000,2004-11-12 00:00:00Z,WR9 0NW,Flats/Maisonettes,Established,Freehold,9,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
140000,2005-03-01 00:00:00Z,WR9 0NW,Terraced,Established,Freehold,5,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
370000,2006-05-26 00:00:00Z,WR9 0NW,Detached,Established,Freehold,CLATTERCUT LANE,OLD POST OFFICE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
300000,2007-11-23 00:00:00Z,WR9 0NW,Detached,Established,Freehold,CLATTERCUT LANE,MILTON COTTAGE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
498500,2008-12-18 00:00:00Z,WR9 0NW,Detached,Established,Freehold,CLATTERCUT LANE,MILTON COTTAGE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
187500,2011-09-02 00:00:00Z,WR9 0NW,Terraced,Established,Freehold,5,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
160000,2013-11-08 00:00:00Z,WR9 0NW,Semi-Detached,Established,Freehold,CLATTERCUT LANE,FAIRVIEW,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
499950,2014-04-11 00:00:00Z,WR9 0NW,Detached,Established,Freehold,CLATTERCUT LANE,MILTON COTTAGE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
248000,2014-12-12 00:00:00Z,WR9 0NW,Semi-Detached,Established,Freehold,9,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
233000,2016-06-28 00:00:00Z,WR9 0NW,Terraced,Established,Freehold,5,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
260000,2017-10-31 00:00:00Z,WR9 0NW,Semi-Detached,Established,Freehold,ELMBRIDGE LANE,IRIS COTTAGE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
998000,2017-05-04 00:00:00Z,WR9 0NW,Other,Established,Freehold,CLATTERCUT LANE,,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3330460000,-2.1599160000
292000,2019-10-21 00:00:00Z,WR9 0NW,Semi-Detached,Established,Freehold,9,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
270000,2019-07-19 00:00:00Z,WR9 0NW,Terraced,Established,Freehold,2,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
350000,2021-01-05 00:00:00Z,WR9 0NW,Detached,Established,Freehold,PARK LANE,PARK COTTAGE,,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
320000,2021-09-24 00:00:00Z,WR9 0NW,Terraced,Established,Freehold,4,,CLATTERCUT LANE,RUSHOCK,DROITWICH,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3330460000,-2.1599160000
