86000,1995-10-26 00:00:00Z,GU18 5LF,Terraced,Established,Freehold,26,,ALSFORD CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3431590000,-0.6836100000
88000,1995-04-05 00:00:00Z,GU18 5LD,Terraced,Established,Freehold,8,,MILES PLACE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3430640000,-0.6862830000
205000,1995-07-07 00:00:00Z,GU18 5YB,Detached,Established,Freehold,135,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3471660000,-0.6816720000
164950,1995-03-15 00:00:00Z,GU18 5YG,Detached,Established,Freehold,4,,CURLEY HILL ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3457150000,-0.6837810000
188000,1995-10-30 00:00:00Z,GU18 5LF,Detached,Established,Freehold,39,,ALSFORD CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3431590000,-0.6836100000
38500,1995-09-29 00:00:00Z,GU18 5LE,Flats/Maisonettes,Established,Leasehold,27,,BARNETT LANE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3423150000,-0.6852570000
180000,1995-08-16 00:00:00Z,GU18 5PA,Detached,Established,Freehold,2,,LING DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3436640000,-0.6810570000
85500,1995-10-30 00:00:00Z,GU18 5LF,Terraced,Established,Freehold,13,,ALSFORD CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3431590000,-0.6836100000
139500,1995-10-12 00:00:00Z,GU18 5LB,Detached,Established,Freehold,14,,PERRY WAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3438100000,-0.6855160000
198000,1995-11-17 00:00:00Z,GU18 5LF,Detached,Established,Freehold,8,,ALSFORD CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3431590000,-0.6836100000
180000,1995-08-25 00:00:00Z,GU18 5LA,Detached,Established,Freehold,1,,CORBETT DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3445750000,-0.6839720000
142000,1995-09-15 00:00:00Z,GU18 5PB,Detached,Established,Freehold,13,,SORREL DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3449880000,-0.6814470000
76000,1995-04-21 00:00:00Z,GU18 5LD,Semi-Detached,Established,Freehold,11,,MILES PLACE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3430640000,-0.6862830000
