45000,1995-12-29 00:00:00Z,NR9 4EJ,Semi-Detached,Established,Freehold,39,,PLOUGH LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5924180000,1.0150230000
125000,1995-07-18 00:00:00Z,NR9 4AJ,Detached,Established,Freehold,52 - 53,,POLICEMANS LOKE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5959770000,1.0160640000
88000,1996-05-09 00:00:00Z,NR9 4AE,Semi-Detached,Established,Freehold,29 - 30,,HIGH COMMON,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5940810000,1.0163620000
60000,1998-11-06 00:00:00Z,NR9 4EE,Semi-Detached,Established,Freehold,7,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
167000,2000-07-26 00:00:00Z,NR9 4AE,Semi-Detached,Established,Freehold,29 - 30,,HIGH COMMON,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5940810000,1.0163620000
122500,2000-09-28 00:00:00Z,NR9 4EJ,Semi-Detached,Established,Freehold,39,,PLOUGH LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5924180000,1.0150230000
316000,2002-12-10 00:00:00Z,NR9 4AJ,Detached,Established,Freehold,52 - 53,,POLICEMANS LOKE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5959770000,1.0160640000
127000,2003-10-17 00:00:00Z,NR9 4EE,Semi-Detached,Established,Freehold,7,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
310000,2004-10-13 00:00:00Z,NR9 4EE,Detached,Established,Freehold,WOODSIDE,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
346000,2004-05-14 00:00:00Z,NR9 4AJ,Detached,Established,Freehold,52 - 53,,POLICEMANS LOKE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5959770000,1.0160640000
450000,2007-05-08 00:00:00Z,NR9 4EE,Detached,Established,Freehold,OLD BARN,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
260000,2009-10-28 00:00:00Z,NR9 4EE,Detached,Established,Freehold,THE BEECHES,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
405000,2010-06-02 00:00:00Z,NR9 4AJ,Detached,Established,Freehold,52 - 53,,POLICEMANS LOKE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5959770000,1.0160640000
425000,2010-11-05 00:00:00Z,NR9 4EE,Detached,Established,Freehold,OLD BARN,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
240000,2010-03-31 00:00:00Z,NR9 4AE,Semi-Detached,Established,Freehold,28,,HIGH COMMON,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5940810000,1.0163620000
225000,2011-07-29 00:00:00Z,NR9 4AE,Semi-Detached,Established,Freehold,SYCAMORES,,HIGH COMMON,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5940810000,1.0163620000
240000,2015-04-07 00:00:00Z,NR9 4EJ,Semi-Detached,Established,Freehold,37,,PLOUGH LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5924180000,1.0150230000
355000,2015-08-13 00:00:00Z,NR9 4EE,Detached,Established,Freehold,COPPERFIELD,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
464000,2017-05-04 00:00:00Z,NR9 4EE,Detached,Established,Freehold,THE BEECHES,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
235000,2018-10-05 00:00:00Z,NR9 4EE,Semi-Detached,Established,Freehold,7,,BEECHES LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5939870000,1.0144210000
960000,2020-07-09 00:00:00Z,NR9 4AE,Detached,Established,Freehold,VINE LODGE,,HIGH COMMON,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5940810000,1.0163620000
