55000,2000-06-29 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,1,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
65000,2000-07-12 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,2,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
65000,2001-07-20 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,1,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
75000,2002-04-27 00:00:00Z,YO25 3HD,Detached,Established,Freehold,THE OLD COACH HOUSE,,,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
190000,2003-10-10 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,2,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
188000,2005-09-30 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,2,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
215000,2006-09-08 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,2,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
277500,2008-08-20 00:00:00Z,YO25 3HD,Detached,Established,Freehold,1,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
214500,2012-05-01 00:00:00Z,YO25 3HD,Semi-Detached,Established,Freehold,2,,LIGHTHOUSE COTTAGES,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0536560000,-0.6255400000
7822750,2019-10-01 00:00:00Z,YO25 3HD,Other,Established,Freehold,1,,HIND COTTAGE,TOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0536560000,-0.6255400000
