94000,1995-02-27 00:00:00Z,WV7 3AQ,Detached,Established,Freehold,1,,,KINGSWOOD,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6262550000,-2.2507270000
165000,1997-05-20 00:00:00Z,WV7 3AS,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6203980000,-2.2501360000
160000,1998-03-03 00:00:00Z,WV7 3AS,Detached,Established,Freehold,OAK COTTAGE,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6203980000,-2.2501360000
290000,2001-10-01 00:00:00Z,WV7 3AS,Detached,Established,Freehold,WESTWINDS,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6203980000,-2.2501360000
365000,2003-11-27 00:00:00Z,WV7 3AQ,Detached,Established,Freehold,NEW HOUSE,,,KINGSWOOD,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6262550000,-2.2507270000
425000,2010-01-28 00:00:00Z,WV7 3AQ,Detached,Established,Freehold,NEW HOUSE,,,KINGSWOOD,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6262550000,-2.2507270000
650000,2015-03-20 00:00:00Z,WV7 3AS,Detached,Established,Freehold,THE OLD FARM,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6203980000,-2.2501360000
360000,2016-04-29 00:00:00Z,WV7 3AS,Detached,Established,Freehold,PEPPERS BARN,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6203980000,-2.2501360000
332500,2018-02-09 00:00:00Z,WV7 3AQ,Detached,Established,Freehold,3,,,KINGSWOOD,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6262550000,-2.2507270000
240000,2018-02-20 00:00:00Z,WV7 3BN,Other,Established,Freehold,OAK TREE BARN,,KINGSWOOD ROAD,ALBRIGHTON,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6275560000,-2.2558750000
465000,2019-05-17 00:00:00Z,WV7 3AS,Other,Established,Freehold,HOLYHEAD COTTAGE,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6203980000,-2.2501360000
450000,2020-10-15 00:00:00Z,WV7 3AS,Detached,Established,Freehold,PEPPERS BARN,,COUNTY LANE,ALBRIGHTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6203980000,-2.2501360000
