31500,1995-04-27 00:00:00Z,CT19 5RW,Terraced,Established,Freehold,2,,PAVILION ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0863500000,1.1774030000
14060,1995-06-19 00:00:00Z,CT20 1DA,Flats/Maisonettes,Established,Leasehold,14,FLAT B,CONNAUGHT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0815070000,1.1768710000
40000,1995-01-04 00:00:00Z,CT20 1EU,Terraced,Established,Freehold,13,,MILLFIELD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0801550000,1.1758250000
54200,1995-05-16 00:00:00Z,CT20 1HF,Semi-Detached,Established,Freehold,6,,COPTHALL GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0820320000,1.1790490000
31500,1995-01-23 00:00:00Z,CT19 5AN,Terraced,Established,Freehold,28,,BROADMEAD ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0836730000,1.1752630000
27000,1995-12-04 00:00:00Z,CT19 5AX,Semi-Detached,Established,Freehold,16,,WILTIE GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0838500000,1.1730470000
26000,1995-05-09 00:00:00Z,CT19 5AZ,Terraced,Established,Freehold,50,,BOURNEMOUTH ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0850690000,1.1739020000
59500,1995-08-16 00:00:00Z,CT20 1DF,Terraced,Established,Freehold,57A,,CHERITON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0811470000,1.1747080000
26000,1995-07-14 00:00:00Z,CT20 1BX,Flats/Maisonettes,Established,Leasehold,17,THE UPPER MAISONETTE,VICTORIA GROVE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0811220000,1.1774730000
15000,1995-09-20 00:00:00Z,CT19 5AY,Flats/Maisonettes,Established,Leasehold,58,FLAT 2-3,RADNOR PARK ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0847930000,1.1727830000
34500,1995-12-08 00:00:00Z,CT19 5QS,Terraced,Established,Freehold,38,,WALTON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0875640000,1.1787150000
34000,1995-07-06 00:00:00Z,CT20 1DS,Flats/Maisonettes,Established,Leasehold,CONSTANCIA COURT,2,CHERITON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0813300000,1.1734600000
18000,1995-05-26 00:00:00Z,CT19 5QW,Terraced,Established,Freehold,5,,JESMOND STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0864260000,1.1777540000
40000,1995-06-16 00:00:00Z,CT19 5ET,Terraced,Established,Freehold,12,,BONSOR ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876800000,1.1760950000
11550,1995-06-02 00:00:00Z,CT20 1DA,Flats/Maisonettes,Established,Leasehold,12,BASEMENT FLAT,CONNAUGHT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0815070000,1.1768710000
25000,1995-05-25 00:00:00Z,CT19 5QZ,Terraced,Established,Freehold,68,,MEAD ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0885850000,1.1775710000
24000,1995-10-25 00:00:00Z,CT19 5AN,Terraced,Established,Freehold,19,,BROADMEAD ROAD,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0836730000,1.1752630000
25000,1995-09-30 00:00:00Z,CT19 5AW,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,BROADMEAD ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0833430000,1.1743440000
74100,1995-05-15 00:00:00Z,CT20 1DL,Semi-Detached,Established,Freehold,6,,BROCKMAN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0820370000,1.1733390000
27000,1995-02-14 00:00:00Z,CT19 5AU,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,RADNOR PARK ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0838090000,1.1716020000
21500,1995-08-18 00:00:00Z,CT20 1ES,Terraced,Established,Freehold,75,,GUILDHALL STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0828600000,1.1773780000
17100,1995-05-12 00:00:00Z,CT19 5AS,Flats/Maisonettes,Established,Leasehold,42,TOP FLAT,RADNOR PARK CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0841140000,1.1739640000
24000,1995-05-31 00:00:00Z,CT19 5QU,Terraced,Established,Freehold,70,,BLACK BULL ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876150000,1.1791470000
