39500,1995-08-25 00:00:00Z,NE6 5JA,Flats/Maisonettes,Established,Leasehold,17,,SHAFTESBURY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829200000,-1.5838900000
50900,1995-05-19 00:00:00Z,NE6 5AD,Terraced,Established,Freehold,66,,WANDSWORTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9807860000,-1.5851150000
49000,1995-06-23 00:00:00Z,NE6 5NS,Terraced,Established,Freehold,17,,FALMOUTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9800020000,-1.5845300000
78500,1995-11-10 00:00:00Z,NE6 5AP,Terraced,Established,Freehold,196,,HEATON PARK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9808550000,-1.5870680000
46000,1995-12-08 00:00:00Z,NE6 5HU,Terraced,Established,Freehold,6,,ROXBURGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9824230000,-1.5805200000
43000,1995-02-17 00:00:00Z,NE6 5JA,Flats/Maisonettes,Established,Leasehold,35,,SHAFTESBURY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829200000,-1.5838900000
38000,1995-05-26 00:00:00Z,NE6 5XY,Flats/Maisonettes,Established,Leasehold,60,,KING JOHN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9837970000,-1.5802870000
30000,1995-08-25 00:00:00Z,NE6 5NU,Terraced,Established,Freehold,32,,CARDIGAN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9802810000,-1.5847140000
39950,1995-07-29 00:00:00Z,NE6 5XY,Flats/Maisonettes,Established,Leasehold,78A,,KING JOHN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9837970000,-1.5802870000
84950,1995-08-22 00:00:00Z,NE6 5RN,Terraced,Established,Freehold,23,,IVYMOUNT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891430000,-1.5851860000
35000,1995-01-12 00:00:00Z,NE6 5XP,Flats/Maisonettes,Established,Leasehold,48,,MELDON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9847760000,-1.5805720000
36950,1995-12-01 00:00:00Z,NE6 5YA,Flats/Maisonettes,Established,Leasehold,34,,BALMORAL TERRACE,HEATON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9833110000,-1.5800420000
39950,1995-08-01 00:00:00Z,NE6 5XR,Flats/Maisonettes,Established,Leasehold,18,,KING JOHN STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9844900000,-1.5803910000
50000,1995-08-18 00:00:00Z,NE6 5RL,Semi-Detached,Established,Freehold,28,,BROXHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891920000,-1.5863880000
49000,1995-10-12 00:00:00Z,NE6 5XP,Flats/Maisonettes,Established,Leasehold,48,,MELDON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9847760000,-1.5805720000
60000,1995-11-24 00:00:00Z,NE6 5XH,Terraced,Established,Freehold,33,,ROTHBURY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9855680000,-1.5804100000
68000,1995-08-09 00:00:00Z,NE6 5NU,Terraced,Established,Freehold,66,,CARDIGAN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9802810000,-1.5847140000
42614,1995-03-10 00:00:00Z,NE6 5NS,Terraced,Established,Freehold,28,,FALMOUTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9800020000,-1.5845300000
50500,1995-03-31 00:00:00Z,NE6 5AN,Terraced,Established,Freehold,13,,KINGSLEY PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9811210000,-1.5866600000
42650,1995-10-12 00:00:00Z,NE6 5NU,Terraced,Established,Freehold,35,,CARDIGAN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9802810000,-1.5847140000
75500,1995-09-08 00:00:00Z,NE6 5RL,Semi-Detached,Established,Freehold,48,,BROXHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891920000,-1.5863880000
84000,1995-11-06 00:00:00Z,NE6 5RH,Semi-Detached,Established,Freehold,30,,HOLDERNESS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9895070000,-1.5839470000
25000,1995-05-24 00:00:00Z,NE6 5AN,Terraced,Established,Freehold,24,,KINGSLEY PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9811210000,-1.5866600000
53500,1995-07-28 00:00:00Z,NE6 5AJ,Terraced,Established,Freehold,11,,HOLMSIDE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9813700000,-1.5850940000
72000,1995-05-18 00:00:00Z,NE6 5RN,Terraced,Established,Freehold,15,,IVYMOUNT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891430000,-1.5851860000
