27000,1995-06-23 00:00:00Z,SA13 3PA,Terraced,Established,Freehold,23,,HEOL Y FEDW,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6479390000,-3.6381340000
30000,1995-02-21 00:00:00Z,SA13 3PB,Semi-Detached,Established,Freehold,3,,EASTERN AVENUE,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6468990000,-3.6388920000
9800,1996-09-30 00:00:00Z,SA13 3RH,Semi-Detached,Established,Freehold,20,,PEN Y MYNYDD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6429600000,-3.6370010000
13330,1996-10-07 00:00:00Z,SA13 3SR,Detached,Established,Freehold,7,,PENDERYN ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6441760000,-3.6368720000
26500,1996-02-16 00:00:00Z,SA13 3PB,Semi-Detached,Established,Freehold,21,,EASTERN AVENUE,CYMMER,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6468990000,-3.6388920000
30600,1996-11-22 00:00:00Z,SA13 3RL,Semi-Detached,Established,Freehold,63,,PEN Y MYNYDD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6432570000,-3.6370260000
25000,1996-11-04 00:00:00Z,SA13 3RD,Detached,Established,Freehold,1C,,PENHYDD ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6463690000,-3.6397980000
40000,1996-05-24 00:00:00Z,SA13 3NS,Semi-Detached,Established,Freehold,8,,ALDER TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6496010000,-3.6382380000
11700,1997-10-24 00:00:00Z,SA13 3NS,Semi-Detached,Established,Freehold,9,,ALDER TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6496010000,-3.6382380000
23500,1997-06-30 00:00:00Z,SA13 3PB,Semi-Detached,Established,Freehold,13,,EASTERN AVENUE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6468990000,-3.6388920000
16950,1997-09-08 00:00:00Z,SA13 3RW,Semi-Detached,Established,Freehold,50,,GWYNEDD AVENUE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6438570000,-3.6378570000
30000,1998-08-14 00:00:00Z,SA13 3PA,Semi-Detached,Established,Freehold,7,,HEOL Y FEDW,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6479390000,-3.6381340000
32500,1998-06-19 00:00:00Z,SA13 3NY,Semi-Detached,Established,Freehold,10,,HEOL TEWDWR,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6483260000,-3.6374540000
