65950,1995-08-25 00:00:00Z,MK18 1GT,Semi-Detached,New Build,Freehold,9,,WHARFSIDE PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0024470000,-0.9816570000
50000,1995-04-21 00:00:00Z,MK18 1PH,Semi-Detached,Established,Freehold,28,,WOODLANDS CRESCENT,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0051990000,-0.9828040000
57200,1995-05-12 00:00:00Z,MK18 1GT,Terraced,New Build,Freehold,23,,WHARFSIDE PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0024470000,-0.9816570000
59950,1995-09-15 00:00:00Z,MK18 1NQ,Flats/Maisonettes,New Build,Leasehold,"PAYNES COURT, 27",FLAT 10,HIGH STREET,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0019110000,-0.9862140000
137000,1995-09-06 00:00:00Z,MK18 1PW,Detached,Established,Freehold,104,,MORETON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0086850000,-0.9804080000
64000,1995-07-25 00:00:00Z,MK18 1PL,Semi-Detached,Established,Freehold,46,,HIGHLANDS ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0067980000,-0.9805090000
59995,1995-06-30 00:00:00Z,MK18 1NQ,Flats/Maisonettes,New Build,Leasehold,"PAYNES COURT, 27",FLAT 4,HIGH STREET,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0019110000,-0.9862140000
78500,1995-10-24 00:00:00Z,MK18 1GT,Semi-Detached,New Build,Freehold,14,,WHARFSIDE PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0024470000,-0.9816570000
66500,1995-07-28 00:00:00Z,MK18 1GT,Terraced,New Build,Freehold,1,,WHARFSIDE PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0024470000,-0.9816570000
67500,1995-12-01 00:00:00Z,MK18 1PL,Semi-Detached,Established,Freehold,38,,HIGHLANDS ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0067980000,-0.9805090000
