38000,1995-03-31 00:00:00Z,B76 9JE,Semi-Detached,Established,Freehold,255,,CANALSIDE COTTAGES,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5634610000,-1.7086260000
79950,1995-12-08 00:00:00Z,B76 9JE,Semi-Detached,Established,Freehold,255,,CANALSIDE COTTAGES,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5634610000,-1.7086260000
80000,1996-07-26 00:00:00Z,B76 9JF,Detached,Established,Freehold,BRIDGE COTTAGE,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5641650000,-1.7094840000
69500,1997-11-14 00:00:00Z,B76 9JF,Semi-Detached,Established,Freehold,EDOR,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5641650000,-1.7094840000
193500,2000-10-27 00:00:00Z,B76 0EQ,Detached,Established,Freehold,MISSION ROOM COTTAGE,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5634460000,-1.7026950000
105000,2003-07-01 00:00:00Z,B76 0EE,Detached,Established,Freehold,IVY COTTAGE,,,BODYMOOR HEATH,SUTTON COLDFIELD,WARWICK,WARWICKSHIRE,Standard,Addition,52.5672020000,-1.7013790000
388000,2006-09-01 00:00:00Z,B76 0EE,Detached,Established,Freehold,THE COTTAGE,,,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5672020000,-1.7013790000
242600,2007-02-21 00:00:00Z,B76 0EA,Semi-Detached,Established,Freehold,HEATH HOUSE FARM,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5610400000,-1.7005430000
310000,2008-02-01 00:00:00Z,B76 0EQ,Detached,Established,Freehold,JASMINE COTTAGE,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5634460000,-1.7026950000
120000,2013-06-14 00:00:00Z,B76 9JE,Semi-Detached,Established,Freehold,256,,CANALSIDE COTTAGES,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5634610000,-1.7086260000
375000,2015-10-01 00:00:00Z,B76 9JD,Detached,Established,Freehold,ROSE COTTAGE,,DOG LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5620640000,-1.7074550000
430000,2019-10-25 00:00:00Z,B76 9JF,Detached,Established,Freehold,BRIDGE COTTAGE,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5641650000,-1.7094840000
780000,2020-11-20 00:00:00Z,B76 0EE,Detached,Established,Freehold,MOOR ASH BARN,,,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5672020000,-1.7013790000
931500,2020-04-24 00:00:00Z,B76 9JF,Other,Established,Freehold,SEVEN ACRES,,BODYMOOR HEATH LANE,BODYMOOR HEATH,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5641650000,-1.7094840000
