100500,1996-04-16 00:00:00Z,EX20 4QB,Detached,Established,Freehold,18,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
61500,1996-07-24 00:00:00Z,EX20 4QB,Detached,Established,Freehold,8,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
74950,1997-08-20 00:00:00Z,EX20 4QB,Detached,Established,Freehold,10,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
87500,1997-09-26 00:00:00Z,EX20 4QB,Detached,Established,Freehold,11,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
91000,1998-08-07 00:00:00Z,EX20 4QB,Detached,Established,Freehold,9,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
87950,1998-04-03 00:00:00Z,EX20 4QB,Detached,Established,Freehold,6,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
89250,1998-03-20 00:00:00Z,EX20 4QB,Detached,Established,Freehold,6,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
108500,2000-10-20 00:00:00Z,EX20 4QB,Detached,Established,Freehold,12,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
119000,2001-07-09 00:00:00Z,EX20 4QB,Detached,Established,Freehold,13,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
124000,2001-08-09 00:00:00Z,EX20 4QB,Detached,Established,Freehold,11,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
158000,2002-07-19 00:00:00Z,EX20 4QB,Detached,Established,Freehold,13,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
250000,2004-09-02 00:00:00Z,EX20 4QB,Detached,Established,Freehold,16,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
200000,2004-09-02 00:00:00Z,EX20 4QB,Detached,Established,Freehold,12,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
215000,2006-11-16 00:00:00Z,EX20 4QB,Detached,Established,Freehold,8,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
218000,2007-09-26 00:00:00Z,EX20 4QB,Detached,Established,Freehold,14,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
250000,2008-04-30 00:00:00Z,EX20 4QB,Detached,Established,Freehold,1,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
228000,2010-06-16 00:00:00Z,EX20 4QB,Detached,Established,Freehold,15,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
188000,2010-12-22 00:00:00Z,EX20 4QB,Detached,Established,Freehold,2,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
249999,2010-07-23 00:00:00Z,EX20 4QB,Detached,Established,Freehold,13,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
190000,2010-04-30 00:00:00Z,EX20 4QB,Detached,Established,Freehold,14,,TRESCOTE WAY,BRIDESTOWE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6916330000,-4.0978690000
