73500,1995-06-30 00:00:00Z,SP4 6LY,Semi-Detached,Established,Freehold,40,,BROADFIELD ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1179490000,-1.7312390000
90000,1995-07-17 00:00:00Z,SP4 6LF,Detached,Established,Freehold,9,,HILLSIDE DRIVE,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1184450000,-1.7322510000
69000,1995-05-19 00:00:00Z,SP4 6LU,Detached,Established,Freehold,17,,BROADFIELD ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1181810000,-1.7305660000
67000,1995-11-28 00:00:00Z,SP4 6LF,Semi-Detached,Established,Freehold,20,,HILLSIDE DRIVE,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1184450000,-1.7322510000
60000,1995-08-31 00:00:00Z,SP4 6LE,Detached,Established,Freehold,77,,LADYSMITH,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1178930000,-1.7342970000
64000,1995-06-08 00:00:00Z,SP4 6LT,Semi-Detached,Established,Freehold,68,,EAST GOMELDON ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1198460000,-1.7313850000
89000,1996-04-26 00:00:00Z,SP4 6LY,Detached,Established,Freehold,56,,BROADFIELD ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1179490000,-1.7312390000
71950,1996-09-06 00:00:00Z,SP4 6LY,Detached,Established,Freehold,18,,BROADFIELD ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1179490000,-1.7312390000
60000,1996-08-09 00:00:00Z,SP4 6LY,Detached,Established,Freehold,28,,BROADFIELD ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1179490000,-1.7312390000
70000,1996-03-15 00:00:00Z,SP4 6LY,Semi-Detached,Established,Freehold,48,,BROADFIELD ROAD,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1179490000,-1.7312390000
96000,1996-12-20 00:00:00Z,SP4 6LE,Detached,Established,Freehold,65,,LADYSMITH,GOMELDON,SALISBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1178930000,-1.7342970000
73000,1996-07-12 00:00:00Z,SP4 6LE,Semi-Detached,Established,Freehold,81,,LADYSMITH,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1178930000,-1.7342970000
87000,1996-04-12 00:00:00Z,SP4 6LE,Detached,Established,Freehold,91,,LADYSMITH,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1178930000,-1.7342970000
77000,1996-03-15 00:00:00Z,SP4 6LE,Detached,Established,Freehold,47A,,LADYSMITH,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1178930000,-1.7342970000
70500,1996-08-02 00:00:00Z,SP4 6LF,Semi-Detached,Established,Freehold,16,,HILLSIDE DRIVE,GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1184450000,-1.7322510000
