38500,1995-06-30 00:00:00Z,WF1 5TG,Semi-Detached,Established,Freehold,36,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
39000,1995-09-29 00:00:00Z,WF1 5TH,Terraced,Established,Freehold,17,,KIRKTHORPE LANE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6850510000,-1.4449470000
41000,1995-02-06 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,71,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
39500,1995-11-27 00:00:00Z,WF1 5TH,Terraced,Established,Freehold,19,,KIRKTHORPE LANE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6850510000,-1.4449470000
37000,1996-01-03 00:00:00Z,WF1 5TD,Semi-Detached,Established,Freehold,1,,WOODLAND AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851190000,-1.4497610000
38000,1996-06-25 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,83,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
13672,1996-09-30 00:00:00Z,WF1 5TF,Semi-Detached,Established,Freehold,11,,FREESTON AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6843930000,-1.4463180000
41500,1996-09-12 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,105,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
31500,1996-12-20 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,59,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
39995,1996-08-12 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,75,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
38250,1997-02-28 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,57,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
33000,1997-04-10 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,101,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
33500,1997-02-28 00:00:00Z,WF1 5TH,Terraced,Established,Freehold,19,,KIRKTHORPE LANE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6850510000,-1.4449470000
40000,1997-01-03 00:00:00Z,WF1 5TH,Terraced,Established,Freehold,11,,KIRKTHORPE LANE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6850510000,-1.4449470000
37000,1997-07-18 00:00:00Z,WF1 5TQ,Semi-Detached,Established,Freehold,73,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
39950,1997-10-31 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,103,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
38000,1998-10-02 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,77,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
37000,1998-06-26 00:00:00Z,WF1 5TD,Semi-Detached,Established,Freehold,11,,WOODLAND AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851190000,-1.4497610000
45000,1998-10-02 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,87,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
41000,1998-10-02 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,75,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
38000,1999-11-26 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,67,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
39995,1999-06-18 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,45,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
39995,1999-10-22 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,79,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
46500,1999-04-30 00:00:00Z,WF1 5TA,Semi-Detached,Established,Freehold,14,,KIRKTHORPE LANE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6847660000,-1.4476300000
30950,1999-03-19 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,53,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
38500,1999-06-28 00:00:00Z,WF1 5TH,Terraced,Established,Freehold,15,,KIRKTHORPE LANE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6850510000,-1.4449470000
43000,2000-02-11 00:00:00Z,WF1 5TQ,Terraced,Established,Freehold,107,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857630000,-1.4453310000
41000,2000-06-09 00:00:00Z,WF1 5TD,Semi-Detached,Established,Freehold,6,,WOODLAND AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851190000,-1.4497610000
56000,2000-07-21 00:00:00Z,WF1 5TF,Semi-Detached,Established,Freehold,11,,FREESTON AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6843930000,-1.4463180000
52500,2000-12-15 00:00:00Z,WF1 5TG,Terraced,Established,Freehold,71,,PARK AVENUE,KIRKTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855820000,-1.4470290000
