185000,1995-12-21 00:00:00Z,N1 9LS,Flats/Maisonettes,Established,Leasehold,38,,CLAREMONT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5312410000,-0.1094740000
92900,1995-07-28 00:00:00Z,EC1V 7LQ,Flats/Maisonettes,Established,Leasehold,356B,SECOND FLOOR FLAT,GOSWELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5307310000,-0.1033560000
284000,1995-01-18 00:00:00Z,N1 8HP,Terraced,Established,Freehold,4,,SUDELEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5321540000,-0.1008430000
96000,1995-08-11 00:00:00Z,N1 1TW,Flats/Maisonettes,Established,Leasehold,37E,,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5398680000,-0.1057710000
145000,1995-03-13 00:00:00Z,N1 1LX,Terraced,New Build,Freehold,281,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5399830000,-0.1067320000
95000,1995-07-28 00:00:00Z,N1 0HX,Flats/Maisonettes,Established,Leasehold,23B,,CLOUDESLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5363440000,-0.1080370000
155000,1995-06-30 00:00:00Z,EC1R 1XR,Flats/Maisonettes,Established,Leasehold,5,FLAT B,INGLEBERT STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5300250000,-0.1098850000
95000,1995-04-25 00:00:00Z,N1 8JQ,Flats/Maisonettes,Established,Leasehold,51A,,DEVONIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5347090000,-0.1007970000
257500,1995-09-08 00:00:00Z,N1 8AA,Semi-Detached,Established,Freehold,72,,COLEBROOKE ROW,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5363800000,-0.1013590000
160000,1995-06-23 00:00:00Z,N1 8DQ,Terraced,Established,Freehold,17,,NELSON PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5311930000,-0.1003490000
245000,1995-05-26 00:00:00Z,N1 8AD,Semi-Detached,Established,Freehold,84,,COLEBROOKE ROW,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5357140000,-0.1017360000
98000,1995-10-17 00:00:00Z,N1 8JQ,Flats/Maisonettes,Established,Leasehold,11A,,DEVONIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5347090000,-0.1007970000
99000,1995-12-19 00:00:00Z,N1 0LL,Flats/Maisonettes,Established,Leasehold,98,FLAT D,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5386410000,-0.1092710000
40000,1995-04-21 00:00:00Z,N1 9HJ,Flats/Maisonettes,Established,Leasehold,"ANGEL HOUSE, 20 - 32",33,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5320560000,-0.1076090000
50000,1995-09-04 00:00:00Z,N1 8NA,Flats/Maisonettes,Established,Leasehold,22,,RALEIGH MEWS,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5368380000,-0.1002580000
