70000,1995-07-07 00:00:00Z,EN4 8ES,Semi-Detached,Established,Freehold,46,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6317430000,-0.1592420000
87500,1995-10-24 00:00:00Z,EN4 8ES,Semi-Detached,Established,Freehold,47,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6317430000,-0.1592420000
85000,1995-08-23 00:00:00Z,EN4 8NN,Semi-Detached,Established,Freehold,14,,BURLINGTON RISE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6352750000,-0.1592690000
49000,1995-06-23 00:00:00Z,EN4 8NJ,Flats/Maisonettes,Established,Leasehold,29A,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6341770000,-0.1584490000
43000,1995-03-31 00:00:00Z,EN4 8NA,Flats/Maisonettes,Established,Leasehold,98,,AVONDALE AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6331770000,-0.1588800000
100000,1995-08-18 00:00:00Z,N11 1ET,Detached,Established,Freehold,9,,THORNDENE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6303670000,-0.1511910000
84700,1995-08-18 00:00:00Z,EN4 8NA,Semi-Detached,Established,Freehold,102,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6331770000,-0.1588800000
77000,1995-05-31 00:00:00Z,EN4 8NA,Semi-Detached,Established,Freehold,102,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6331770000,-0.1588800000
86000,1995-12-22 00:00:00Z,EN4 8NG,Semi-Detached,Established,Freehold,16,,CHETWYND AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6331900000,-0.1553650000
170000,1995-07-28 00:00:00Z,EN4 8ES,Detached,Established,Freehold,39,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6317430000,-0.1592420000
97000,1995-09-29 00:00:00Z,EN4 8PA,Terraced,Established,Freehold,40,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6339970000,-0.1506650000
89000,1995-02-28 00:00:00Z,EN4 8NB,Semi-Detached,Established,Freehold,45,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6335490000,-0.1570270000
52000,1995-02-20 00:00:00Z,EN4 8NA,Flats/Maisonettes,Established,Leasehold,94A,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6331770000,-0.1588800000
93000,1995-12-14 00:00:00Z,EN4 8PA,Terraced,Established,Freehold,10,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6339970000,-0.1506650000
72500,1995-12-15 00:00:00Z,EN4 8NE,Terraced,Established,Freehold,5,,GILLUM CLOSE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6331200000,-0.1565960000
106000,1995-11-17 00:00:00Z,EN4 8ER,Semi-Detached,Established,Freehold,72,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6330660000,-0.1594740000
80000,1995-08-30 00:00:00Z,EN4 8ER,Semi-Detached,Established,Freehold,74,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6330660000,-0.1594740000
53000,1995-05-26 00:00:00Z,N11 1ES,Flats/Maisonettes,Established,Leasehold,1A,,DENE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6300780000,-0.1528070000
53000,1995-04-19 00:00:00Z,EN4 8ND,Flats/Maisonettes,Established,Leasehold,46,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6338030000,-0.1575690000
