65000,1995-09-25 00:00:00Z,WR11 8TY,Semi-Detached,Established,Freehold,5,,CLEVEDON GREEN,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1135710000,-1.8839330000
58000,1995-03-16 00:00:00Z,WR11 8TJ,Semi-Detached,Established,Freehold,BOWERY LODGE,,MAIN STREET,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141520000,-1.8896700000
63500,1996-12-20 00:00:00Z,WR11 8TW,Semi-Detached,Established,Freehold,THE WILLOWS,,BLACKSMITHS LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1136920000,-1.8880210000
86000,1996-12-06 00:00:00Z,WR11 8TJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141520000,-1.8896700000
51000,1996-04-19 00:00:00Z,WR11 8TY,Terraced,Established,Freehold,21,,CLEVEDON GREEN,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1135710000,-1.8839330000
63500,1996-07-19 00:00:00Z,WR11 8TY,Semi-Detached,Established,Freehold,23,,CLEVEDON GREEN,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1135710000,-1.8839330000
56500,1996-03-27 00:00:00Z,WR11 8TJ,Terraced,Established,Leasehold,BOWERY COTTAGE,,MAIN STREET,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141520000,-1.8896700000
65000,1996-11-22 00:00:00Z,WR11 8TJ,Terraced,Established,Freehold,CO-OP COTTAGES,1,MAIN STREET,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141520000,-1.8896700000
70000,1996-08-23 00:00:00Z,WR11 8YG,Terraced,Established,Freehold,1,,BLACKSMITHS CLOSE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147780000,-1.8865290000
48000,1996-07-19 00:00:00Z,WR11 8TN,Semi-Detached,Established,Freehold,1,,ROBERTS LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130000000,-1.8887680000
