52500,1995-10-06 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,16,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
58500,1995-07-28 00:00:00Z,SO45 2PT,Semi-Detached,Established,Freehold,36,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
41950,1995-01-12 00:00:00Z,SO45 2PQ,Terraced,Established,Freehold,9,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
51950,1995-05-19 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,20,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
50000,1995-12-01 00:00:00Z,SO45 2PQ,Terraced,Established,Freehold,10,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,HAVANT,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
40000,1995-06-30 00:00:00Z,SO45 2PT,Terraced,Established,Freehold,11,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
50000,1995-12-08 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,12,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
49000,1995-04-13 00:00:00Z,SO45 2PT,Terraced,Established,Freehold,25,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
48750,1995-05-31 00:00:00Z,SO45 2PS,Terraced,Established,Freehold,15,,STAGBRAKE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291070000,-1.3914330000
49500,1995-01-09 00:00:00Z,SO45 2PT,Terraced,Established,Freehold,23,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
45000,1995-10-27 00:00:00Z,SO45 2FF,Terraced,Established,Freehold,10,,FOXCROFT DRIVE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8267790000,-1.3916620000
49000,1995-05-19 00:00:00Z,SO45 2FF,Semi-Detached,Established,Freehold,2,,FOXCROFT DRIVE,HOLBURY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8267790000,-1.3916620000
57500,1996-07-12 00:00:00Z,SO45 2PQ,Semi-Detached,Established,Freehold,18,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
55000,1996-12-13 00:00:00Z,SO45 2FG,Semi-Detached,Established,Freehold,4,,EASTCOT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8271310000,-1.3900390000
56500,1996-04-26 00:00:00Z,SO45 2NR,Semi-Detached,Established,Freehold,10,,RIDLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8299370000,-1.3902440000
17250,1996-04-19 00:00:00Z,SO45 2FT,Detached,Established,Leasehold,4,,WHYTE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273180000,-1.3931320000
51000,1996-05-17 00:00:00Z,SO45 2PT,Terraced,Established,Freehold,20,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
56250,1996-11-08 00:00:00Z,SO45 2PQ,Semi-Detached,Established,Freehold,27,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
54000,1996-03-01 00:00:00Z,SO45 2FE,Semi-Detached,Established,Freehold,21,,FOXCROFT DRIVE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269350000,-1.3922710000
50000,1996-07-08 00:00:00Z,SO45 2PQ,Semi-Detached,Established,Freehold,17,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
52000,1996-10-26 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,26,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
54000,1996-09-02 00:00:00Z,SO45 2FH,Terraced,Established,Freehold,8,,MOAT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278010000,-1.3926570000
51000,1996-06-07 00:00:00Z,SO45 2PT,Terraced,Established,Freehold,18,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
52000,1996-01-26 00:00:00Z,SO45 2PT,Semi-Detached,Established,Freehold,8,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
52500,1996-11-15 00:00:00Z,SO45 2PQ,Terraced,Established,Freehold,14,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
70500,1996-12-19 00:00:00Z,SO45 2FS,Detached,Established,Freehold,15,,CHERRYTON GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8265640000,-1.3934400000
54500,1997-10-15 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,22,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
64000,1997-11-10 00:00:00Z,SO45 2PQ,Semi-Detached,Established,Freehold,6,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
60000,1997-04-14 00:00:00Z,SO45 2FG,Semi-Detached,Established,Freehold,3,,EASTCOT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8271310000,-1.3900390000
56500,1997-06-27 00:00:00Z,SO45 2FG,Semi-Detached,Established,Freehold,5,,EASTCOT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8271310000,-1.3900390000
53000,1997-05-23 00:00:00Z,SO45 2FH,Terraced,Established,Freehold,4,,MOAT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278010000,-1.3926570000
63000,1997-11-28 00:00:00Z,SO45 2FH,Terraced,Established,Freehold,9,,MOAT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278010000,-1.3926570000
62000,1997-10-24 00:00:00Z,SO45 2PQ,Terraced,Established,Freehold,14,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
68500,1997-03-19 00:00:00Z,SO45 2FJ,Semi-Detached,Established,Freehold,307,,HOLBURY DROVE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8283300000,-1.3924990000
51500,1997-03-07 00:00:00Z,SO45 2PT,Terraced,Established,Freehold,28,,REDRISE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278530000,-1.3906550000
50000,1997-03-26 00:00:00Z,SO45 2PS,Terraced,Established,Freehold,12,,STAGBRAKE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291070000,-1.3914330000
57000,1997-01-31 00:00:00Z,SO45 2FE,Semi-Detached,Established,Freehold,21,,FOXCROFT DRIVE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269350000,-1.3922710000
52000,1997-06-06 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,17,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
65000,1997-03-27 00:00:00Z,SO45 2NR,Semi-Detached,Established,Freehold,11,,RIDLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8299370000,-1.3902440000
56500,1997-01-10 00:00:00Z,SO45 2FH,Terraced,Established,Freehold,17,,MOAT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8278010000,-1.3926570000
76500,1997-06-06 00:00:00Z,SO45 2FD,Terraced,Established,Freehold,2,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
68950,1997-09-15 00:00:00Z,SO45 2FG,Semi-Detached,Established,Freehold,12,,EASTCOT CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8271310000,-1.3900390000
63000,1997-08-12 00:00:00Z,SO45 2FD,Semi-Detached,Established,Freehold,10,,GREAT ELMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266930000,-1.3906700000
60000,1997-12-19 00:00:00Z,SO45 2PQ,Semi-Detached,Established,Freehold,27,,DEPEDENE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291760000,-1.3909210000
84950,1997-09-22 00:00:00Z,SO45 2FT,Detached,Established,Freehold,3,,WHYTE CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273180000,-1.3931320000
