412500,1997-09-30 00:00:00Z,CW6 9HU,Detached,Established,Freehold,TILSTONE HOUSE,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
210000,1998-12-01 00:00:00Z,CW6 9HU,Detached,Established,Leasehold,TILSTONE PADDOCKS,THE CLOCK HOUSE,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
106000,1998-05-15 00:00:00Z,CW6 9HU,Terraced,New Build,Freehold,TILSTONE PADDOCKS,THE STABLES,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
106000,1998-05-15 00:00:00Z,CW6 9HU,Detached,New Build,Leasehold,TILSTONE PADDOCKS,THE STABLES,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
152000,1999-11-12 00:00:00Z,CW6 9HP,Detached,Established,Freehold,HOLLY COTTAGE,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1394900000,-2.6494360000
271000,2000-10-06 00:00:00Z,CW6 9HU,Semi-Detached,Established,Freehold,TILSTONE PADDOCKS,GROOMS HOUSE,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
230000,2001-12-20 00:00:00Z,CW6 9HU,Detached,Established,Leasehold,TILSTONE PADDOCKS,THE SADDLERY,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
65000,2002-10-03 00:00:00Z,CW6 9QH,Semi-Detached,Established,Freehold,MILL COTTAGES,2,TILSTONE BANK,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1307500000,-2.6498870000
575000,2002-10-28 00:00:00Z,CW6 9HU,Detached,Established,Freehold,VALE MOUNT,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
349000,2002-06-13 00:00:00Z,CW6 9QH,Detached,Established,Freehold,BROCKS LEA,,TILSTONE BANK,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1307500000,-2.6498870000
275000,2003-12-19 00:00:00Z,CW6 9HU,Detached,Established,Freehold,TILSTONE PADDOCKS,THE SMITHY,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
375000,2003-09-24 00:00:00Z,CW6 9QH,Detached,Established,Freehold,HAWTHORN COTTAGE,,TILSTONE BANK,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1307500000,-2.6498870000
275000,2003-12-19 00:00:00Z,CW6 9HU,Detached,Established,Leasehold,TILSTONE PADDOCKS,THE SMITHY,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
248000,2004-05-27 00:00:00Z,CW6 9HU,Terraced,Established,Freehold,TILSTONE PADDOCKS,THE STABLES,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
900000,2005-01-21 00:00:00Z,CW6 9HP,Detached,Established,Freehold,THE VICARAGE,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1394900000,-2.6494360000
330000,2005-07-15 00:00:00Z,CW6 9QH,Semi-Detached,Established,Freehold,CASTLE VIEW,,TILSTONE BANK,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1307500000,-2.6498870000
515000,2006-05-02 00:00:00Z,CW6 9HU,Detached,Established,Freehold,TILSTONE PADDOCKS,THE CLOCK HOUSE,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
515000,2006-05-02 00:00:00Z,CW6 9HU,Detached,Established,Leasehold,TILSTONE PADDOCKS,THE CLOCK HOUSE,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
425000,2006-08-16 00:00:00Z,CW6 9HP,Detached,Established,Freehold,THE WOODLANDS,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1394900000,-2.6494360000
540000,2007-08-17 00:00:00Z,CW6 9HU,Detached,Established,Leasehold,THE LODGE,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
540000,2007-08-17 00:00:00Z,CW6 9HU,Detached,Established,Freehold,THE LODGE,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
315000,2007-05-04 00:00:00Z,CW6 9HU,Terraced,Established,Leasehold,TILSTONE PADDOCKS,THE SMITHY,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
315000,2007-05-04 00:00:00Z,CW6 9HU,Terraced,Established,Freehold,TILSTONE PADDOCKS,THE SMITHY,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1378840000,-2.6456290000
298000,2008-01-18 00:00:00Z,CW6 9HP,Detached,Established,Freehold,HOLLY COTTAGE,,,TILSTONE FEARNALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1394900000,-2.6494360000
575000,2011-08-10 00:00:00Z,CW6 9HP,Detached,Established,Freehold,LAKE COTTAGE,,,TILSTONE FEARNALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1394900000,-2.6494360000
248750,2012-12-04 00:00:00Z,CW6 9QH,Terraced,Established,Freehold,MILL COTTAGES,2,TILSTONE BANK,TILSTONE FEARNALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1307500000,-2.6498870000
245000,2015-06-19 00:00:00Z,CW6 9QH,Detached,Established,Freehold,ROSE COTTAGE,,TILSTONE BANK,TILSTONE FEARNALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1307500000,-2.6498870000
490000,2015-07-10 00:00:00Z,CW6 9HU,Detached,Established,Freehold,THE LODGE,,,TILSTONE FEARNALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1378840000,-2.6456290000
910000,2017-07-21 00:00:00Z,CW6 9HP,Detached,Established,Freehold,THE OLD VICARAGE,,,TILSTONE FEARNALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1394900000,-2.6494360000
300500,2017-01-06 00:00:00Z,CW6 9HU,Terraced,Established,Leasehold,TILSTONE PADDOCKS,THE SMITHY,,TILSTONE FEARNALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1378840000,-2.6456290000
