52000,1995-02-14 00:00:00Z,BA4 6NP,Semi-Detached,Established,Freehold,GREENLEAZE,1,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
95000,1995-06-30 00:00:00Z,BA4 6NP,Detached,Established,Freehold,CHURCH FARM COTTAGE,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
217000,1996-07-28 00:00:00Z,BA4 6NH,Detached,Established,Freehold,SPEEDS FARM,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1209350000,-2.4940990000
82000,1997-04-25 00:00:00Z,BA4 6NP,Detached,Established,Freehold,AMBLEDOWN,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
92000,1997-06-27 00:00:00Z,BA4 6NP,Terraced,Established,Freehold,PROSPECT COTTAGE,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
57000,1997-02-25 00:00:00Z,BA4 6NP,Detached,Established,Freehold,BRYN MELYN,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
147500,1997-09-28 00:00:00Z,BA4 6NP,Detached,New Build,Freehold,CHURCH FARM BARNS,EAST TITHE BARN,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
100000,1997-11-28 00:00:00Z,BA4 6NP,Detached,Established,Freehold,MYRTLE TREE COTTAGE,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
250000,1998-09-29 00:00:00Z,BA4 6NP,Detached,Established,Freehold,THE OLD STABLES,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
83000,1999-09-10 00:00:00Z,BA4 6NP,Semi-Detached,Established,Freehold,2,,CREECH VIEW,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
145000,1999-08-04 00:00:00Z,BA4 6NP,Detached,Established,Freehold,GREYSTONES,,,LAMYATT,SHEPTON MALLET,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
55000,2000-07-14 00:00:00Z,BA4 6NP,Terraced,Established,Freehold,1,,CREECH VIEW,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
105000,2000-07-20 00:00:00Z,BA4 6NP,Terraced,Established,Freehold,PROSPECT COTTAGE,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233100000,-2.4901670000
1225000,2001-07-27 00:00:00Z,BA4 6NH,Detached,Established,Freehold,THE OLD RECTORY,,,LAMYATT,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1209350000,-2.4940990000
