210000,1996-08-12 00:00:00Z,BS37 9XN,Detached,Established,Freehold,CHAINGATE HOUSE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
215000,1997-01-10 00:00:00Z,BS37 7LT,Detached,Established,Freehold,PATCH ELM HOUSE,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5655200000,-2.4504880000
155000,1999-06-18 00:00:00Z,BS37 9XN,Detached,Established,Freehold,CORNER COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
370000,2001-05-25 00:00:00Z,BS37 7LT,Detached,Established,Freehold,PATCH ELM HOUSE,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5655200000,-2.4504880000
230000,2001-12-21 00:00:00Z,BS37 9XN,Detached,Established,Freehold,CORNER COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
359000,2001-08-09 00:00:00Z,BS37 7LT,Detached,Established,Freehold,THISTLE BARN,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5655200000,-2.4504880000
110000,2001-08-03 00:00:00Z,BS37 9XN,Detached,Established,Freehold,SUNNYSIDE WELL,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
249950,2001-11-14 00:00:00Z,BS37 7LU,Detached,Established,Freehold,ROCKHAVEN,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5660980000,-2.4567420000
355000,2002-02-08 00:00:00Z,BS37 9XN,Detached,Established,Freehold,ASHWICK HOUSE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
300000,2003-04-11 00:00:00Z,BS37 9XN,Detached,Established,Freehold,SUNNYSIDE WELL,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
345000,2003-03-14 00:00:00Z,BS37 7LT,Detached,Established,Freehold,COLEMORE HOUSE,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5655200000,-2.4504880000
180000,2007-02-13 00:00:00Z,BS37 9XN,Semi-Detached,New Build,Freehold,CHAINGATE HOUSE WEST,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
424000,2008-01-11 00:00:00Z,BS37 9XN,Semi-Detached,Established,Freehold,CHAINGATE COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
311545,2008-05-16 00:00:00Z,BS37 9XN,Detached,Established,Freehold,HAPENNY COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
415000,2009-10-23 00:00:00Z,BS37 9XN,Detached,Established,Freehold,CORNER COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
250000,2010-09-13 00:00:00Z,BS37 9XN,Detached,Established,Freehold,GARDBORN,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
123750,2010-06-03 00:00:00Z,BS37 9XN,Detached,Established,Freehold,GARBORNE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
413000,2013-09-30 00:00:00Z,BS37 9XN,Detached,Established,Freehold,CORNER COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
385000,2016-01-22 00:00:00Z,BS37 9XE,Detached,Established,Freehold,SHALE COTTAGE,,WOTTON ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5610940000,-2.4509930000
465000,2017-07-06 00:00:00Z,BS37 7LT,Detached,Established,Freehold,NOBEL,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5655200000,-2.4504880000
470000,2017-05-24 00:00:00Z,BS37 9XN,Detached,Established,Freehold,HAPENNY COTTAGE,,CHAINGATE LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5604500000,-2.4501210000
670000,2019-09-27 00:00:00Z,BS37 7LU,Detached,Established,Freehold,ROCKHAVEN,,PATCH ELM LANE,RANGEWORTHY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5660980000,-2.4567420000
685000,2021-09-24 00:00:00Z,BS37 9XE,Detached,Established,Freehold,SHALE COTTAGE,,WOTTON ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5610940000,-2.4509930000
400000,2021-01-29 00:00:00Z,BS37 9XE,Detached,Established,Freehold,WOOD VIEW BARN,,WOTTON ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5610940000,-2.4509930000
