33250,1995-03-14 00:00:00Z,YO8 5ZY,Detached,Established,Freehold,1,,KAYE DRIVE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7975160000,-1.0321520000
37000,1995-03-10 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,13,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
31750,1995-02-28 00:00:00Z,YO8 5ZX,Detached,Established,Freehold,6,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
41995,1995-07-28 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,17,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
44000,1995-02-17 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,37,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
22500,1995-01-31 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,3,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
28250,1995-05-12 00:00:00Z,YO8 5ZX,Semi-Detached,Established,Freehold,10,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
43500,1995-06-02 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,29,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
43000,1995-03-31 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,11,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
23250,1995-01-27 00:00:00Z,YO8 5ZX,Semi-Detached,Established,Freehold,5,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
33000,1995-04-26 00:00:00Z,YO8 5HD,Semi-Detached,Established,Freehold,26,,HIGHFIELD CRESCENT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7983030000,-1.0383590000
44000,1995-12-08 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,35,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
58000,1995-05-26 00:00:00Z,YO8 5ZX,Semi-Detached,Established,Freehold,10,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
23250,1995-05-24 00:00:00Z,YO8 5ZX,Semi-Detached,Established,Freehold,7,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
19000,1995-01-27 00:00:00Z,YO8 5HD,Semi-Detached,Established,Freehold,39,,HIGHFIELD CRESCENT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7983030000,-1.0383590000
32500,1995-03-14 00:00:00Z,YO8 5ZX,Detached,Established,Freehold,2,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
28250,1995-01-27 00:00:00Z,YO8 5ZX,Semi-Detached,Established,Freehold,8,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
32500,1995-02-22 00:00:00Z,YO8 5ZX,Detached,Established,Freehold,4,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
41000,1995-09-08 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,39,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
48500,1996-10-30 00:00:00Z,YO8 5HB,Semi-Detached,New Build,Freehold,32,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
35000,1996-05-17 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,30,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
43000,1996-04-12 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,8,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
32000,1996-03-29 00:00:00Z,YO8 5HQ,Semi-Detached,Established,Freehold,7,,HOWDEN ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7970350000,-1.0316320000
36000,1996-12-06 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,18,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
52000,1996-07-12 00:00:00Z,YO8 5HB,Semi-Detached,New Build,Freehold,24,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
34500,1996-11-08 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,32,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
43000,1996-04-04 00:00:00Z,YO8 5ZX,Semi-Detached,Established,Freehold,5,,THOMPSON CLOSE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971770000,-1.0324480000
40000,1997-10-31 00:00:00Z,YO8 5HG,Detached,Established,Freehold,SELBY GARDEN CENTRE,ROWAN STORES,HULL ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7965390000,-1.0313550000
45500,1997-03-24 00:00:00Z,YO8 5HB,Semi-Detached,Established,Freehold,30,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
52250,1997-12-19 00:00:00Z,YO8 5HB,Terraced,New Build,Freehold,36,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
45500,1997-06-27 00:00:00Z,YO8 5HB,Semi-Detached,Established,Freehold,6,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
46500,1997-10-31 00:00:00Z,YO8 5HB,Semi-Detached,Established,Freehold,8,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
30000,1997-01-29 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,40,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
46500,1997-11-10 00:00:00Z,YO8 5HL,Semi-Detached,Established,Freehold,20,,TUNE STREET,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7973200000,-1.0301370000
26950,1997-07-01 00:00:00Z,YO8 5HD,Terraced,Established,Freehold,33,,HIGHFIELD CRESCENT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7983030000,-1.0383590000
17640,1998-12-21 00:00:00Z,YO8 5ZZ,Semi-Detached,Established,Freehold,10,,LOWFIELD ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7995700000,-1.0371610000
37000,1998-09-25 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,21,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
42500,1998-12-17 00:00:00Z,YO8 5HA,Semi-Detached,Established,Freehold,13,,GEORGE TERRACE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961770000,-1.0389690000
44500,1998-09-11 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,41,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
48000,1998-07-17 00:00:00Z,YO8 5HB,Terraced,New Build,Freehold,26,,HIGHFIELD VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968950000,-1.0398640000
39000,1998-11-06 00:00:00Z,YO8 5HD,Semi-Detached,Established,Freehold,21,,HIGHFIELD CRESCENT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7983030000,-1.0383590000
42500,1998-12-18 00:00:00Z,YO8 5HE,Semi-Detached,Established,Freehold,10,,ST LEONARDS AVENUE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7958250000,-1.0350760000
