90000,1995-04-12 00:00:00Z,TR7 2SQ,Detached,Established,Freehold,8,,BILLINGS DRIVE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087510000,-5.0610120000
47800,1995-09-15 00:00:00Z,TR7 2ST,Semi-Detached,Established,Freehold,96,,DALE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4049340000,-5.0676380000
48500,1995-11-24 00:00:00Z,TR7 2SN,Semi-Detached,Established,Freehold,11,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4093810000,-5.0640650000
43500,1995-07-28 00:00:00Z,TR7 2SJ,Terraced,Established,Freehold,37,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4028770000,-5.0641090000
60000,1995-11-10 00:00:00Z,TR7 2SW,Detached,Established,Freehold,105,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4078720000,-5.0633060000
37000,1995-06-09 00:00:00Z,TR7 2SS,Terraced,Established,Freehold,3,,PENDRAGON CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4041430000,-5.0658800000
39500,1995-08-25 00:00:00Z,TR7 2SJ,Terraced,Established,Freehold,73,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4028770000,-5.0641090000
42000,1995-03-31 00:00:00Z,TR7 2SZ,Terraced,Established,Freehold,121,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4028380000,-5.0655710000
30500,1995-12-20 00:00:00Z,TR7 2ST,Terraced,Established,Freehold,25,,DALE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4049340000,-5.0676380000
35000,1995-10-26 00:00:00Z,TR7 2TN,Semi-Detached,Established,Freehold,176,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4026750000,-5.0678010000
55000,1995-01-20 00:00:00Z,TR7 2JP,Semi-Detached,Established,Freehold,32,,SWEET BRIAR CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4069130000,-5.0652290000
47500,1995-05-26 00:00:00Z,TR7 2ST,Semi-Detached,Established,Freehold,92,,DALE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4049340000,-5.0676380000
31250,1995-09-29 00:00:00Z,TR7 2SY,Terraced,Established,Freehold,18,,PENDRAGON CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4037400000,-5.0668250000
44500,1995-03-17 00:00:00Z,TR7 2LJ,Semi-Detached,Established,Freehold,3,,MEADOWSIDE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4083110000,-5.0685140000
53500,1995-04-28 00:00:00Z,TR7 2JP,Terraced,Established,Freehold,27,,SWEET BRIAR CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4069130000,-5.0652290000
51000,1995-04-18 00:00:00Z,TR7 2TD,Semi-Detached,Established,Freehold,1,,DOWNSIDE CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4057160000,-5.0635470000
38450,1995-06-22 00:00:00Z,TR7 2ST,Terraced,New Build,Freehold,86,,DALE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4049340000,-5.0676380000
38500,1995-01-26 00:00:00Z,TR7 2ST,Terraced,Established,Freehold,58,,DALE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4049340000,-5.0676380000
51050,1995-09-29 00:00:00Z,TR7 2LJ,Terraced,Established,Freehold,11,,MEADOWSIDE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4083110000,-5.0685140000
48000,1995-05-19 00:00:00Z,TR7 2SW,Semi-Detached,Established,Freehold,68,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4078720000,-5.0633060000
50500,1995-08-14 00:00:00Z,TR7 2SN,Semi-Detached,Established,Freehold,23,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4093810000,-5.0640650000
47000,1995-12-07 00:00:00Z,TR7 2LW,Semi-Detached,Established,Freehold,42,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4039200000,-5.0647820000
38500,1995-06-16 00:00:00Z,TR7 2ST,Terraced,Established,Freehold,84,,DALE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4049340000,-5.0676380000
71000,1995-05-12 00:00:00Z,TR7 2JF,Detached,Established,Freehold,2,,TRELOGGAN ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4062260000,-5.0680980000
54500,1995-09-21 00:00:00Z,TR7 2JT,Semi-Detached,Established,Freehold,35,,TRELOGGAN ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4052540000,-5.0657580000
60000,1995-02-23 00:00:00Z,TR7 2TR,Semi-Detached,Established,Freehold,7,,CROWN CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4070310000,-5.0668830000
47000,1995-07-31 00:00:00Z,TR7 2TN,Semi-Detached,Established,Freehold,192,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4026750000,-5.0678010000
38000,1995-04-28 00:00:00Z,TR7 2RJ,Terraced,Established,Freehold,4,,MOWHAY CLOSE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4069650000,-5.0659780000
49000,1995-05-05 00:00:00Z,TR7 2SW,Semi-Detached,Established,Freehold,72,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4078720000,-5.0633060000
54000,1995-04-11 00:00:00Z,TR7 2SN,Semi-Detached,Established,Freehold,55,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4093810000,-5.0640650000
60000,1995-02-10 00:00:00Z,TR7 2JP,Semi-Detached,Established,Freehold,73,,SWEET BRIAR CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4069130000,-5.0652290000
54000,1995-06-26 00:00:00Z,TR7 2JW,Semi-Detached,Established,Freehold,6,,TAMARISK LANE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4070540000,-5.0680670000
44500,1995-11-23 00:00:00Z,TR7 2SJ,Terraced,Established,Freehold,43,,POLWHELE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4028770000,-5.0641090000
34000,1995-02-20 00:00:00Z,TR7 2SS,Terraced,Established,Freehold,97,,PENDRAGON CRESCENT,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4041430000,-5.0658800000
63500,1995-04-10 00:00:00Z,TR7 2SN,Detached,Established,Freehold,18,,BEDOWAN MEADOWS,TRETHERRAS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4093810000,-5.0640650000
