60000,1995-10-31 00:00:00Z,TN20 6JS,Detached,Established,Freehold,MERES BUNGALOW,,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051480000,0.2351500000
315000,1998-09-25 00:00:00Z,TN20 6JS,Detached,Established,Freehold,MERES COTTAGE,,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051480000,0.2351500000
420000,1999-10-13 00:00:00Z,TN20 6JS,Detached,Established,Freehold,SOUTHGATE,,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051480000,0.2351500000
470000,2007-02-07 00:00:00Z,TN20 6JS,Semi-Detached,Established,Freehold,TOLL BAR COTTAGES,2,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051480000,0.2351500000
325000,2010-06-15 00:00:00Z,TN20 6JS,Detached,Established,Freehold,MERES BUNGALOW,,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051480000,0.2351500000
985000,2011-08-31 00:00:00Z,TN20 6JU,Detached,Established,Freehold,ROSEMEADOW FARM,,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0019370000,0.2306200000
1125000,2014-06-09 00:00:00Z,TN20 6JU,Detached,Established,Freehold,ROSEMEADOW FARM,,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0019370000,0.2306200000
470000,2019-02-14 00:00:00Z,TN20 6JR,Semi-Detached,Established,Freehold,ORCHARD COTTAGES,2,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0087300000,0.2317580000
1700000,2019-06-28 00:00:00Z,TN20 6JS,Other,Established,Freehold,MERES COURT,,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0051480000,0.2351500000
1250000,2021-10-18 00:00:00Z,TN20 6JS,Detached,Established,Freehold,MERES COTTAGE,,MERES LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051480000,0.2351500000
