83000,1998-02-17 00:00:00Z,NR9 5JP,Detached,Established,Freehold,OLD THATCH COTTAGE,,MORTON LANE,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7027410000,1.1283800000
195000,2000-08-25 00:00:00Z,NR9 5JN,Detached,Established,Freehold,LARKS RISE,,FIELD ROAD,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061810000,1.1207740000
120000,2002-12-03 00:00:00Z,NR9 5JP,Detached,Established,Freehold,OLD THATCH COTTAGE,,MORTON LANE,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7027410000,1.1283800000
250000,2002-11-08 00:00:00Z,NR9 5JN,Detached,Established,Freehold,HILL FARM,,FIELD ROAD,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061810000,1.1207740000
250000,2005-01-07 00:00:00Z,NR9 5JP,Detached,Established,Freehold,WHITE COTTAGE,,MORTON LANE,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7027410000,1.1283800000
250000,2005-12-09 00:00:00Z,NR9 5JP,Detached,Established,Freehold,WHITE COTTAGE,,MORTON LANE,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7027410000,1.1283800000
569950,2006-03-13 00:00:00Z,NR9 5JN,Detached,Established,Freehold,TOP FARM HOUSE,,FIELD ROAD,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061810000,1.1207740000
300000,2009-08-27 00:00:00Z,NR9 5JN,Semi-Detached,Established,Freehold,FAIRWAY BARN,,FIELD ROAD,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061810000,1.1207740000
185000,2009-03-16 00:00:00Z,NR9 5JN,Semi-Detached,New Build,Freehold,THE STABLES,,FIELD ROAD,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061810000,1.1207740000
397000,2017-11-15 00:00:00Z,NR9 5JN,Detached,Established,Freehold,LARKS RISE,,FIELD ROAD,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7061810000,1.1207740000
500000,2019-09-25 00:00:00Z,NR9 5JP,Detached,Established,Freehold,WHITE COTTAGE,,MORTON LANE,WESTON LONGVILLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7027410000,1.1283800000
