38000,1995-04-28 00:00:00Z,BL6 6DS,Semi-Detached,Established,Leasehold,17,,THIRLMERE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927630000,-2.5398980000
28000,1995-07-13 00:00:00Z,BL6 6JU,Terraced,Established,Leasehold,14,,DALE STREET WEST,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901620000,-2.5346830000
49000,1995-06-30 00:00:00Z,BL6 6BH,Semi-Detached,New Build,Leasehold,16,,GEORGE STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980090000,-2.5386200000
28000,1995-01-31 00:00:00Z,BL6 6JU,Terraced,Established,Leasehold,21,,DALE STREET WEST,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901620000,-2.5346830000
29500,1995-07-21 00:00:00Z,BL6 6BN,Terraced,Established,Leasehold,24,,WOOD STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983850000,-2.5390930000
39995,1995-10-16 00:00:00Z,BL6 6DS,Semi-Detached,Established,Leasehold,2,,THIRLMERE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927630000,-2.5398980000
52000,1995-10-20 00:00:00Z,BL6 6BH,Terraced,Established,Leasehold,10,,GEORGE STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980090000,-2.5386200000
97000,1995-06-07 00:00:00Z,BL6 6DG,Detached,Established,Leasehold,15,,BELGRAVE CRESCENT,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5956900000,-2.5366110000
39400,1995-03-31 00:00:00Z,BL6 6EA,Terraced,Established,Freehold,266,,VICTORIA ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917360000,-2.5365460000
34000,1995-06-23 00:00:00Z,BL6 6EA,Terraced,Established,Freehold,284,,VICTORIA ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917360000,-2.5365460000
34500,1995-06-09 00:00:00Z,BL6 6EB,Terraced,Established,Freehold,10,,BATEMAN STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917960000,-2.5371360000
35000,1995-12-01 00:00:00Z,BL6 6BH,Terraced,Established,Leasehold,6,,GEORGE STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980090000,-2.5386200000
52500,1995-10-24 00:00:00Z,BL6 6BN,Semi-Detached,New Build,Leasehold,11,,WOOD STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983850000,-2.5390930000
