46500,1995-01-10 00:00:00Z,S18 3BS,Semi-Detached,Established,Leasehold,7,,FERNDALE RISE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094510000,-1.4496330000
57000,1995-03-10 00:00:00Z,S18 3BQ,Detached,Established,Leasehold,19,,FIRTHWOOD AVENUE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097980000,-1.4487880000
65000,1995-11-28 00:00:00Z,S18 3BQ,Detached,Established,Leasehold,23,,FIRTHWOOD AVENUE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097980000,-1.4487880000
62000,1995-03-30 00:00:00Z,S18 3BX,Semi-Detached,Established,Leasehold,54,,FIRTHWOOD ROAD,COAL ASTON,DRONFIELD,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3089330000,-1.4483190000
51000,1995-06-02 00:00:00Z,S18 3BT,Semi-Detached,Established,Leasehold,5,,FERNDALE ROAD,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3086880000,-1.4497480000
52000,1995-09-19 00:00:00Z,S18 3BQ,Detached,Established,Leasehold,5,,FIRTHWOOD AVENUE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097980000,-1.4487880000
66000,1996-12-16 00:00:00Z,S18 3BS,Detached,Established,Leasehold,12,,FERNDALE RISE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094510000,-1.4496330000
79950,1996-03-18 00:00:00Z,S18 3DD,Detached,Established,Leasehold,7,,FIRTHWOOD CLOSE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3099980000,-1.4472080000
56000,1996-07-19 00:00:00Z,S18 3BS,Detached,Established,Leasehold,22,,FERNDALE RISE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094510000,-1.4496330000
55000,1996-07-26 00:00:00Z,S18 3BT,Semi-Detached,Established,Leasehold,9,,FERNDALE ROAD,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3086880000,-1.4497480000
59000,1996-11-29 00:00:00Z,S18 3BT,Terraced,Established,Leasehold,6,,FERNDALE ROAD,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3086880000,-1.4497480000
51000,1997-12-29 00:00:00Z,S18 3BT,Semi-Detached,Established,Leasehold,11A,,FERNDALE ROAD,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3086880000,-1.4497480000
88000,1997-02-07 00:00:00Z,S18 3BT,Detached,Established,Leasehold,11,,FERNDALE ROAD,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3086880000,-1.4497480000
72000,1997-10-06 00:00:00Z,S18 3DD,Detached,Established,Leasehold,21,,FIRTHWOOD CLOSE,COAL ASTON,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3099980000,-1.4472080000
