86500,1995-05-02 00:00:00Z,CV31 1FH,Semi-Detached,Established,Freehold,RADFORD HALL,REDE LODGE 11,SOUTHAM ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800980000,-1.5008460000
48000,1995-04-24 00:00:00Z,CV31 1RT,Terraced,Established,Freehold,6,,SPRINGWELL ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2816530000,-1.5092130000
50000,1995-01-27 00:00:00Z,CV31 1RL,Terraced,Established,Freehold,44,,GAINSBOROUGH DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2802250000,-1.5097270000
150000,1995-12-08 00:00:00Z,CV31 1FH,Semi-Detached,Established,Freehold,RADFORD HALL,1,SOUTHAM ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800980000,-1.5008460000
56000,1995-10-06 00:00:00Z,CV31 1RR,Terraced,Established,Freehold,4,,RINILL GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2810310000,-1.5089420000
49500,1996-03-01 00:00:00Z,CV31 1RU,Semi-Detached,Established,Freehold,6,,FELLMORE GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821760000,-1.5098080000
110000,1996-07-02 00:00:00Z,CV31 1FH,Semi-Detached,Established,Freehold,RADFORD HALL,MAPLEHURST 12,SOUTHAM ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800980000,-1.5008460000
99000,1997-09-08 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,10,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
105500,1997-11-28 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,3,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
126275,1997-11-07 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,14,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
130000,1997-10-31 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,11,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
64000,1997-03-07 00:00:00Z,CV31 1RY,Detached,Established,Freehold,2,,RADBROOK WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2817480000,-1.5084790000
101000,1997-10-31 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,16,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
125000,1997-02-17 00:00:00Z,CV31 1FH,Detached,Established,Freehold,RADFORD HALL,13,SOUTHAM ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800980000,-1.5008460000
130000,1997-11-07 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,18,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
50000,1997-08-18 00:00:00Z,CV31 1RS,Terraced,Established,Freehold,14,,GAINSBOROUGH DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2817990000,-1.5098860000
60000,1997-10-03 00:00:00Z,CV31 1RU,Semi-Detached,Established,Freehold,6,,FELLMORE GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821760000,-1.5098080000
50500,1997-08-08 00:00:00Z,CV31 1RL,Terraced,Established,Freehold,34,,GAINSBOROUGH DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2802250000,-1.5097270000
50000,1997-12-09 00:00:00Z,CV31 1RS,Semi-Detached,Established,Freehold,10,,GAINSBOROUGH DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2817990000,-1.5098860000
63500,1998-03-02 00:00:00Z,CV31 1RR,Semi-Detached,Established,Freehold,7,,RINILL GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2810310000,-1.5089420000
139500,1998-03-20 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,12,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
139950,1998-03-06 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,1,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
142500,1998-12-11 00:00:00Z,CV31 1FH,Semi-Detached,Established,Freehold,RADFORD HALL,REDE LODGE 11,SOUTHAM ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800980000,-1.5008460000
135000,1998-06-05 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,20,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
96910,1998-09-07 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,4,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
132500,1998-07-21 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,15,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
99000,1998-04-03 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,8,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
149950,1998-09-04 00:00:00Z,CV31 1FH,Terraced,Established,Freehold,RADFORD HALL,3,SOUTHAM ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800980000,-1.5008460000
135000,1998-07-28 00:00:00Z,CV31 1LA,Detached,New Build,Freehold,22,,GULLIMANS WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821110000,-1.5071410000
60000,1998-02-27 00:00:00Z,CV31 1RS,Semi-Detached,Established,Freehold,10,,GAINSBOROUGH DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2817990000,-1.5098860000
