24000,1995-05-03 00:00:00Z,BD2 2EW,Detached,Established,Freehold,85A,,STONE HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8200220000,-1.7281270000
15422,1995-10-03 00:00:00Z,BD10 8BT,Semi-Detached,Established,Freehold,45,,STONEGATE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8244010000,-1.7247420000
28000,1995-03-17 00:00:00Z,BD10 8AW,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,4,PARK ROAD,ECCLESHILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8221540000,-1.7210800000
66000,1995-03-31 00:00:00Z,BD10 8AG,Detached,Established,Freehold,12,,DEANERY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8219500000,-1.7222820000
15250,1995-03-09 00:00:00Z,BD10 8BU,Semi-Detached,Established,Freehold,80,,STONEGATE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8250810000,-1.7276390000
46500,1995-10-11 00:00:00Z,BD2 2HL,Terraced,Established,Freehold,43A,,STONY LANE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8210370000,-1.7252690000
37000,1995-10-27 00:00:00Z,BD2 2HX,Terraced,Established,Freehold,30,,INSTITUTE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8211490000,-1.7256290000
2500,1995-02-13 00:00:00Z,BD10 8BT,Semi-Detached,Established,Freehold,6,,STONEGATE ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8244010000,-1.7247420000
60000,1995-03-20 00:00:00Z,BD10 8AD,Semi-Detached,Established,Freehold,14,,PROSPECT STREET,ECCLESHILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8239260000,-1.7255500000
42000,1995-09-29 00:00:00Z,BD2 2HU,Terraced,Established,Freehold,63,,INSTITUTE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214900000,-1.7253530000
35000,1995-08-31 00:00:00Z,BD10 8BW,Semi-Detached,Established,Freehold,8,,CASTLEGATE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8256850000,-1.7206920000
36500,1995-05-31 00:00:00Z,BD2 2LS,Semi-Detached,Established,Freehold,60,,ACRE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8206820000,-1.7297790000
