110000,1996-06-25 00:00:00Z,CH1 6BR,Detached,Established,Freehold,CHURCH VIEW,,OLD SEALAND ROAD,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115250000,-2.9688740000
70000,1996-11-01 00:00:00Z,CH1 6BR,Semi-Detached,Established,Freehold,WHITE GABLE COTTAGE,,OLD SEALAND ROAD,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115250000,-2.9688740000
112000,1997-01-24 00:00:00Z,CH1 6BR,Detached,Established,Freehold,THE ARCHES,,OLD SEALAND ROAD,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115250000,-2.9688740000
49495,1997-07-18 00:00:00Z,CH1 6BL,Semi-Detached,Established,Freehold,STATION COTTAGES,2,SEAHILL ROAD,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2147620000,-2.9643350000
165000,2000-06-14 00:00:00Z,CH1 6BR,Detached,Established,Freehold,OAK TREE COTTAGE,,OLD SEALAND ROAD,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115250000,-2.9688740000
14000,2002-08-02 00:00:00Z,CH1 6BL,Semi-Detached,Established,Freehold,STATION COTTAGES,2,SEAHILL ROAD,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2147620000,-2.9643350000
55000,2003-01-31 00:00:00Z,CH1 6BL,Semi-Detached,Established,Freehold,STATION COTTAGES,1,SEAHILL ROAD,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2147620000,-2.9643350000
329950,2004-11-18 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,3,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
349950,2004-06-30 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,5,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
339950,2004-12-23 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,2,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
390000,2004-11-24 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,6,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
425000,2005-06-03 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,1,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
339950,2005-03-04 00:00:00Z,CH1 6HB,Detached,Established,Freehold,9,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
150000,2005-03-24 00:00:00Z,CH1 6BR,Terraced,Established,Freehold,CHURCH COTTAGES,4,SEALAND ROAD,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115250000,-2.9688740000
350000,2005-11-02 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,4,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
339000,2005-09-01 00:00:00Z,CH1 6BR,Detached,Established,Freehold,OAK TREE COTTAGE,,OLD SEALAND ROAD,SEALAND,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115250000,-2.9688740000
370000,2005-12-02 00:00:00Z,CH1 6HB,Detached,New Build,Freehold,11,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
385000,2007-10-01 00:00:00Z,CH1 6HB,Detached,Established,Freehold,29,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
381000,2007-09-28 00:00:00Z,CH1 6HB,Detached,Established,Freehold,27,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
372500,2007-06-29 00:00:00Z,CH1 6HB,Detached,Established,Freehold,22,,YEW TREE AVENUE,SAUGHALL,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154910000,-2.9664780000
