33500,1995-01-05 00:00:00Z,DN21 1AN,Terraced,Established,Freehold,239,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3834600000,-0.7674680000
48000,1995-08-25 00:00:00Z,DN21 1QR,Semi-Detached,Established,Freehold,125,,MIDDLEFIELD LANE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3896440000,-0.7613340000
19500,1995-06-09 00:00:00Z,DN21 1DD,Terraced,Established,Freehold,112,,SANDSFIELD LANE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3898820000,-0.7695530000
40000,1995-11-13 00:00:00Z,DN21 1AP,Semi-Detached,Established,Freehold,254,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3809610000,-0.7656910000
43500,1995-06-19 00:00:00Z,DN21 1AN,Semi-Detached,Established,Freehold,156,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3834600000,-0.7674680000
20000,1995-03-31 00:00:00Z,DN21 1DR,Terraced,Established,Freehold,16,,WASHINGTON STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3896610000,-0.7699350000
31000,1995-04-12 00:00:00Z,DN21 1AN,Terraced,Established,Freehold,253,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3834600000,-0.7674680000
32500,1995-09-29 00:00:00Z,DN21 1AN,Terraced,Established,Freehold,243,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3834600000,-0.7674680000
52500,1995-09-29 00:00:00Z,DN21 1DD,Semi-Detached,Established,Freehold,138,,SANDSFIELD LANE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3898820000,-0.7695530000
46000,1995-01-05 00:00:00Z,DN21 1AR,Semi-Detached,Established,Freehold,313,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3801200000,-0.7643170000
30000,1995-11-17 00:00:00Z,DN21 1DD,Terraced,Established,Freehold,162,,SANDSFIELD LANE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3898820000,-0.7695530000
41250,1995-03-03 00:00:00Z,DN21 1AR,Semi-Detached,Established,Freehold,293,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3801200000,-0.7643170000
30000,1995-04-28 00:00:00Z,DN21 1AN,Semi-Detached,Established,Freehold,DROVERS COURT,6,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3834600000,-0.7674680000
