77000,1995-07-21 00:00:00Z,GL5 2ER,Detached,Established,Freehold,34,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7341390000,-2.2026790000
56650,1995-05-26 00:00:00Z,GL5 2LS,Semi-Detached,Established,Freehold,THE RETREAT,3,BUTTERROW HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7333630000,-2.2096700000
81500,1995-07-21 00:00:00Z,GL5 2DG,Detached,Established,Freehold,72,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7324140000,-2.2008610000
72000,1995-05-12 00:00:00Z,GL5 2DF,Semi-Detached,Established,Freehold,53,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7337350000,-2.2004870000
60000,1995-04-07 00:00:00Z,GL5 2JJ,Semi-Detached,Established,Freehold,3,,WEYHOUSE CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7389710000,-2.2057420000
51950,1995-03-20 00:00:00Z,GL5 2NH,Terraced,Established,Freehold,4,,MOORS TERRACE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7303430000,-2.2092650000
28000,1995-07-24 00:00:00Z,GL5 2JZ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 2,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
66500,1995-09-15 00:00:00Z,GL5 2LG,Detached,Established,Freehold,THE GABLES,,BUTTERROW HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7355120000,-2.2096800000
77500,1995-09-29 00:00:00Z,GL5 2JZ,Flats/Maisonettes,Established,Freehold,30,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
43500,1995-08-31 00:00:00Z,GL5 2LG,Semi-Detached,Established,Freehold,4,,HILLSIDE VILLAS,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7355120000,-2.2096800000
60000,1995-06-23 00:00:00Z,GL5 2JZ,Terraced,Established,Freehold,12,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
28000,1995-06-28 00:00:00Z,GL5 2JZ,Flats/Maisonettes,Established,Leasehold,9,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
80000,1995-06-23 00:00:00Z,GL5 2JZ,Semi-Detached,Established,Freehold,7,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
41500,1996-12-06 00:00:00Z,GL5 2JZ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 4,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
174000,1996-04-19 00:00:00Z,GL5 2LA,Detached,Established,Freehold,CHESTNUT HOUSE,,,BOWBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7367650000,-2.2080200000
45000,1996-03-29 00:00:00Z,GL5 2LS,Terraced,Established,Freehold,THE RETREAT,2,BUTTERROW HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7333630000,-2.2096700000
67000,1996-08-30 00:00:00Z,GL5 2JZ,Semi-Detached,Established,Freehold,18,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
74750,1996-12-20 00:00:00Z,GL5 2NH,Terraced,Established,Freehold,1,,MOORS TERRACE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7303430000,-2.2092650000
75750,1996-10-03 00:00:00Z,GL5 2JZ,Semi-Detached,Established,Freehold,37,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
146000,1996-11-28 00:00:00Z,GL5 2JL,Detached,Established,Freehold,69,,BOWBRIDGE LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7394400000,-2.2052660000
84000,1996-01-08 00:00:00Z,GL5 2ER,Detached,Established,Freehold,37,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7341390000,-2.2026790000
40000,1996-09-24 00:00:00Z,GL5 2JZ,Flats/Maisonettes,Established,Leasehold,35,,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
30000,1996-12-16 00:00:00Z,GL5 2JH,Terraced,Established,Freehold,87,,BOWBRIDGE LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7381970000,-2.2061590000
72000,1996-10-14 00:00:00Z,GL5 2JZ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 5,BOWBRIDGE LOCK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7362450000,-2.2069460000
57000,1996-06-05 00:00:00Z,GL5 2DG,Detached,Established,Freehold,88,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7324140000,-2.2008610000
