96250,1999-11-05 00:00:00Z,CH2 4DG,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,GORDON LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2428520000,-2.9021930000
187000,2001-01-04 00:00:00Z,CH2 4DG,Detached,New Build,Freehold,GORDON LANE FARM,,GORDON LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2428520000,-2.9021930000
129000,2002-07-05 00:00:00Z,CH2 4DG,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,GORDON LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2428520000,-2.9021930000
490000,2006-11-28 00:00:00Z,CH2 4DG,Detached,Established,Freehold,THE ROOKERY,,GORDON LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2428520000,-2.9021930000
490000,2013-08-29 00:00:00Z,CH2 4DG,Detached,Established,Freehold,THE ROOKERY,,GORDON LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2428520000,-2.9021930000
285000,2013-11-01 00:00:00Z,CH2 4BQ,Semi-Detached,Established,Freehold,1,,THE NOOK,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2407590000,-2.9008460000
406100,2016-10-28 00:00:00Z,CH1 6QD,Detached,New Build,Freehold,5,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
380000,2016-11-17 00:00:00Z,CH1 6QD,Detached,New Build,Leasehold,3,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
395000,2016-03-18 00:00:00Z,CH2 4DG,Detached,Established,Freehold,4,,GORDON LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2428520000,-2.9021930000
360000,2016-07-22 00:00:00Z,CH1 6QD,Detached,New Build,Leasehold,1,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
811935,2017-10-31 00:00:00Z,CH1 6QR,Detached,New Build,Freehold,8,,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
799950,2017-08-31 00:00:00Z,CH1 6QR,Detached,New Build,Leasehold,10,,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
609950,2017-08-25 00:00:00Z,CH1 6QR,Detached,New Build,Leasehold,4,,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
430000,2017-07-13 00:00:00Z,CH2 4DG,Detached,Established,Freehold,2,,GORDON LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2428520000,-2.9021930000
649950,2017-04-12 00:00:00Z,CH1 6QD,Detached,New Build,Leasehold,7,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
608935,2017-08-25 00:00:00Z,CH1 6QD,Detached,New Build,Freehold,9,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
624160,2017-10-27 00:00:00Z,CH1 6QR,Detached,New Build,Freehold,6,,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
132000,2018-04-06 00:00:00Z,CH1 6QH,Terraced,New Build,Leasehold,14,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409800000,-2.9025140000
399950,2018-04-23 00:00:00Z,CH1 6QD,Detached,New Build,Leasehold,4,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
254950,2018-09-07 00:00:00Z,CH1 6QH,Semi-Detached,New Build,Freehold,1,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409800000,-2.9025140000
407600,2018-03-23 00:00:00Z,CH1 6QH,Other,Established,Freehold,9,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2409800000,-2.9025140000
405935,2018-04-25 00:00:00Z,CH1 6QD,Detached,New Build,Freehold,2,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
389950,2018-04-27 00:00:00Z,CH1 6QD,Detached,New Build,Leasehold,6,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
132000,2018-04-20 00:00:00Z,CH1 6QH,Semi-Detached,New Build,Leasehold,18,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409800000,-2.9025140000
140000,2018-04-12 00:00:00Z,CH1 6QH,Semi-Detached,New Build,Leasehold,17,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409800000,-2.9025140000
225000,2018-07-31 00:00:00Z,CH1 6QR,Flats/Maisonettes,New Build,Leasehold,BACKFORD HALL,15,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
245000,2018-03-16 00:00:00Z,CH1 6QR,Flats/Maisonettes,New Build,Leasehold,BACKFORD HALL,5,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
600000,2018-03-16 00:00:00Z,CH1 6QR,Flats/Maisonettes,New Build,Leasehold,BACKFORD HALL,3,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
850000,2018-11-30 00:00:00Z,CH2 4DG,Detached,Established,Freehold,PUMP FARM,,GORDON LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2428520000,-2.9021930000
132000,2018-04-05 00:00:00Z,CH1 6QH,Terraced,New Build,Leasehold,15,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409800000,-2.9025140000
144000,2018-04-12 00:00:00Z,CH1 6QH,Terraced,New Build,Leasehold,16,,DENSON COURT,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409800000,-2.9025140000
199950,2018-03-28 00:00:00Z,CH1 6QR,Flats/Maisonettes,New Build,Leasehold,BACKFORD HALL,19,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
575000,2018-08-10 00:00:00Z,CH1 6QD,Detached,New Build,Freehold,11,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
811935,2018-07-20 00:00:00Z,CH1 6QR,Detached,New Build,Freehold,2,,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
549950,2019-06-28 00:00:00Z,CH1 6QD,Terraced,New Build,Leasehold,12,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
499950,2019-08-09 00:00:00Z,CH1 6QD,Semi-Detached,New Build,Leasehold,14,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
309950,2019-04-05 00:00:00Z,CH1 6QR,Flats/Maisonettes,New Build,Leasehold,BACKFORD HALL,17,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
279950,2019-04-26 00:00:00Z,CH1 6QD,Terraced,New Build,Leasehold,16,,ASHBERY ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2406490000,-2.9034660000
410000,2019-12-20 00:00:00Z,CH1 6QR,Flats/Maisonettes,New Build,Leasehold,BACKFORD HALL,21,BLENCOWE CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2402170000,-2.9035760000
